y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.990234375;0.0;1622.8204345703125;0.0;1441.0;0.0;1806.0;0.0;365.0;0.0;0.0;1622.7889962023974;1443.0232618926634;1802.9951375566022
2791.995361328125;0.0;1622.9141845703125;0.0;1445.0;0.0;1806.0;0.0;361.0;0.0;0.0;1623.2661326769107;1443.578288971124;1803.4386847515048
2807.99169921875;0.0;1623.50439453125;0.0;1442.0;0.0;1805.0;0.0;363.0;0.0;0.0;1623.743663496726;1444.1330307953672;1803.8832781579765
2824.0009765625;0.0;1624.0765380859375;0.0;1443.0;0.0;1807.0;0.0;364.0;0.0;0.0;1624.2222768258232;1444.688282738023;1804.3295552017785
2839.987060546875;0.0;1624.8760986328125;0.0;1456.0;0.0;1807.0;0.0;351.0;0.0;0.0;1624.7009309418306;1445.2428332856114;1804.776540309403
2855.977783203125;0.0;1625.3792724609375;0.0;1445.0;0.0;1808.0;0.0;363.0;0.0;0.0;1625.1804970681585;1445.797689468023;1805.225042259559
2871.9931640625;0.0;1625.433837890625;0.0;1445.0;0.0;1808.0;0.0;363.0;0.0;0.0;1625.6616169800309;1446.3535881692214;1805.6756593806329
2887.99267578125;0.0;1626.0965576171875;0.0;1446.0;0.0;1776.0;0.0;330.0;0.0;0.0;1626.1431131020856;1446.9091646441466;1806.12728554509
2903.97412109375;0.0;1626.9891357421875;0.0;1446.0;0.0;1809.0;0.0;363.0;0.0;0.0;1626.6249557442682;1447.464383584611;1806.579887021873
2919.995361328125;0.0;1627.1610107421875;0.0;1447.0;0.0;1802.0;0.0;355.0;0.0;0.0;1627.108930526316;1448.0212975842212;1807.0351385290585
2935.983154296875;0.0;1627.8096923828125;0.0;1448.0;0.0;1809.0;0.0;361.0;0.0;0.0;1627.5928646713119;1448.5774026244649;1807.4909927169601
2951.985107421875;0.0;1627.80615234375;0.0;1448.0;0.0;1810.0;0.0;362.0;0.0;0.0;1628.078236673086;1449.134395794791;1807.9488371706157
2967.983642578125;0.0;1628.2386474609375;0.0;1448.0;0.0;1810.0;0.0;362.0;0.0;0.0;1628.5645535742622;1449.6917074182534;1808.4082035165989
2983.9765625;0.0;1628.9820556640625;0.0;1449.0;0.0;1782.0;0.0;333.0;0.0;0.0;1629.0517868814836;1450.2493023412876;1808.8690602462798
2999.98876953125;0.0;1629.4730224609375;0.0;1449.0;0.0;1812.0;0.0;363.0;0.0;0.0;1629.5407359117116;1450.8080912373105;1809.3321600855666
3015.975341796875;0.0;1630.045166015625;0.0;1450.0;0.0;1809.0;0.0;359.0;0.0;0.0;1630.0300674373734;1451.366547877494;1809.796235761969
3031.978271484375;0.0;1630.1971435546875;0.0;1450.0;0.0;1812.0;0.0;362.0;0.0;0.0;1630.5211049941383;1451.926180469148;1810.262537753022
3047.9814453125;0.0;1630.94677734375;0.0;1455.0;0.0;1813.0;0.0;358.0;0.0;0.0;1631.0133952630272;1452.4864682657476;1810.7306322560228
3063.98681640625;0.0;1631.5194091796875;0.0;1452.0;0.0;1813.0;0.0;361.0;0.0;0.0;1631.507037863507;1453.0475216257644;1811.2006098174409
3079.986328125;0.0;1632.0986328125;0.0;1452.0;0.0;1813.0;0.0;361.0;0.0;0.0;1632.0018231000308;1453.6090997013193;1811.67226623058
3095.989013671875;0.0;1632.81787109375;0.0;1453.0;0.0;1814.0;0.0;361.0;0.0;0.0;1632.4980692262345;1454.1715611821403;1812.145900317067
3111.98583984375;0.0;1633.2740478515625;0.0;1454.0;0.0;1814.0;0.0;360.0;0.0;0.0;1632.9955349880665;1454.7346301599723;1812.6212772187682
3127.98193359375;0.0;1633.6234130859375;0.0;1453.0;0.0;1816.0;0.0;363.0;0.0;0.0;1633.4944181538074;1455.2985283657022;1813.098581071397
3143.988037109375;0.0;1633.7823486328125;0.0;1454.0;0.0;1815.0;0.0;361.0;0.0;0.0;1633.9950942381643;1455.8636770418375;1813.5781670995088
3159.974365234375;0.0;1634.15185546875;0.0;1455.0;0.0;1815.0;0.0;360.0;0.0;0.0;1634.4966693643394;1456.4290654420201;1814.0591739819554
3175.994873046875;0.0;1635.4276123046875;0.0;1457.0;0.0;1815.0;0.0;358.0;0.0;0.0;1635.0008777274918;1456.9966449317653;1814.5432609155052
3191.979248046875;0.0;1635.6673583984375;0.0;1456.0;0.0;1816.0;0.0;360.0;0.0;0.0;1635.5055452991546;1457.5639660308502;1815.0283358609533
3207.9892578125;0.0;1636.2333984375;0.0;1457.0;0.0;1816.0;0.0;359.0;0.0;0.0;1636.0126599158757;1458.1332618277152;1815.5163042246666
3223.990478515625;0.0;1636.8758544921875;0.0;1462.0;0.0;1817.0;0.0;355.0;0.0;0.0;1636.5211730256642;1458.7033517435489;1816.0061531355639
3239.99169921875;0.0;1637.3245849609375;0.0;1459.0;0.0;1818.0;0.0;359.0;0.0;0.0;1637.0314017958551;1459.2745898140793;1816.498182879802
3255.989013671875;0.0;1637.9644775390625;0.0;1459.0;0.0;1819.0;0.0;360.0;0.0;0.0;1637.543260250978;1459.846877952335;1816.992305517369
3271.995849609375;0.0;1637.7684326171875;0.0;1459.0;0.0;1819.0;0.0;360.0;0.0;0.0;1638.057218201247;1460.420738970972;1817.488969970538
3288.00244140625;0.0;1638.4022216796875;0.0;1460.0;0.0;1819.0;0.0;359.0;0.0;0.0;1638.5730029069127;1460.995865672479;1817.987908198972
3303.98583984375;0.0;1639.575927734375;0.0;1461.0;0.0;1820.0;0.0;359.0;0.0;0.0;1639.0899100054926;1461.5714724146956;1818.4884327832906
3319.982421875;0.0;1639.7017822265625;0.0;1462.0;0.0;1820.0;0.0;358.0;0.0;0.0;1639.6091533557462;1462.1489097468987;1818.991713652632
3335.999267578125;0.0;1640.692626953125;0.0;1462.0;0.0;1821.0;0.0;359.0;0.0;0.0;1640.1310080424673;1462.7284793503484;1819.4980139401794
3351.99609375;0.0;1641.112548828125;0.0;1463.0;0.0;1820.0;0.0;357.0;0.0;0.0;1640.6542008552553;1463.3087654220992;1820.0060933243242
3367.97607421875;0.0;1641.3355712890625;0.0;1463.0;0.0;1822.0;0.0;359.0;0.0;0.0;1641.1788678576345;1463.8899198212569;1820.516077188485
3383.986328125;0.0;1641.914794921875;0.0;1463.0;0.0;1823.0;0.0;360.0;0.0;0.0;1641.7065978771136;1464.4736998230553;1821.0295053486975
3399.984130859375;0.0;1642.441162109375;0.0;1464.0;0.0;1822.0;0.0;358.0;0.0;0.0;1642.2360252941544;1465.0585918997288;1821.5450447966582
3415.979248046875;0.0;1643.0140380859375;0.0;1464.0;0.0;1824.0;0.0;360.0;0.0;0.0;1642.767509500324;1465.6449926429482;1822.0630396392062
3431.996826171875;0.0;1643.3026123046875;0.0;1466.0;0.0;1824.0;0.0;358.0;0.0;0.0;1643.3019293281002;1466.2338688011293;1822.584341987873
3448.001708984375;0.0;1644.048828125;0.0;1466.0;0.0;1825.0;0.0;359.0;0.0;0.0;1643.8381530791814;1466.8239712394;1823.107843045786
3464.001708984375;0.0;1644.4466552734375;0.0;1466.0;0.0;1825.0;0.0;359.0;0.0;0.0;1644.3764780765766;1467.4156270375981;1823.6338270502486
3479.98583984375;0.0;1645.588134765625;0.0;1469.0;0.0;1825.0;0.0;356.0;0.0;0.0;1644.916569429369;1468.0084682895517;1824.1619606218057
3495.973388671875;0.0;1646.139404296875;0.0;1467.0;0.0;1825.0;0.0;358.0;0.0;0.0;1645.4591152775317;1468.6032499715084;1824.6929108139389
3511.987548828125;0.0;1646.2471923828125;0.0;1467.0;0.0;1826.0;0.0;359.0;0.0;0.0;1646.0049485383606;1469.2008818756485;1825.2274885076638
3527.980224609375;0.0;1647.169189453125;0.0;1468.0;0.0;1827.0;0.0;359.0;0.0;0.0;1646.5524702480448;1469.799611792468;1825.7641224797267
3543.999755859375;0.0;1647.51416015625;0.0;1469.0;0.0;1828.0;0.0;359.0;0.0;0.0;1647.1033758824844;1470.4012922990169;1826.3044692224519
3559.978759765625;0.0;1648.2117919921875;0.0;1485.0;0.0;1829.0;0.0;344.0;0.0;0.0;1647.6553841779046;1471.00343179309;1826.8462852129492
3575.978759765625;0.0;1648.6812744140625;0.0;1471.0;0.0;1811.0;0.0;340.0;0.0;0.0;1648.210655129193;1471.6083868059552;1827.3916843457707
3591.99658203125;0.0;1648.6383056640625;0.0;1472.0;0.0;1828.0;0.0;356.0;0.0;0.0;1648.7691271121137;1472.2160865688954;1827.9406019222954
3607.997802734375;0.0;1649.644775390625;0.0;1472.0;0.0;1829.0;0.0;357.0;0.0;0.0;1649.3296394735412;1472.8252671528444;1828.4918916152337
3623.992919921875;0.0;1649.9453125;0.0;1472.0;0.0;1829.0;0.0;357.0;0.0;0.0;1649.8925935945722;1473.4363655257644;1829.0459418325058
3639.993896484375;0.0;1650.09912109375;0.0;1472.0;0.0;1830.0;0.0;358.0;0.0;0.0;1650.4584496675868;1474.0498804738015;1829.6031998623307
3655.991943359375;0.0;1650.822509765625;0.0;1474.0;0.0;1830.0;0.0;356.0;0.0;0.0;1651.0269368264887;1474.6655173887802;1830.1633934096162
3672.00244140625;0.0;1652.0203857421875;0.0;1474.0;0.0;1832.0;0.0;358.0;0.0;0.0;1651.59864333213;1475.2839119933633;1830.7270967866352
3687.984619140625;0.0;1652.16259765625;0.0;1479.0;0.0;1832.0;0.0;353.0;0.0;0.0;1652.1721483395506;1475.9035278607723;1831.2929028587143
3703.991455078125;0.0;1652.97412109375;0.0;1476.0;0.0;1833.0;0.0;357.0;0.0;0.0;1652.7493911879124;1476.5264599259574;1831.8627191056694
3719.976318359375;0.0;1653.748046875;0.0;1494.0;0.0;1832.0;0.0;338.0;0.0;0.0;1653.3287301311818;1477.1509357882735;1832.4349192605805
3735.983154296875;0.0;1654.2398681640625;0.0;1477.0;0.0;1834.0;0.0;357.0;0.0;0.0;1653.9117971028156;1477.778714046156;1833.0111093918488
3751.98046875;0.0;1654.327392578125;0.0;1477.0;0.0;1835.0;0.0;358.0;0.0;0.0;1654.4974875230546;1478.4086041537134;1833.5901925305968
3767.9853515625;0.0;1654.76806640625;0.0;1489.0;0.0;1834.0;0.0;345.0;0.0;0.0;1655.0864657791974;1479.0413203817839;1834.1728197151097
3783.98974609375;0.0;1655.9393310546875;0.0;1478.0;0.0;1835.0;0.0;357.0;0.0;0.0;1655.6784766324251;1479.6765877309645;1834.7587328329623
3799.990966796875;0.0;1656.6036376953125;0.0;1479.0;0.0;1836.0;0.0;357.0;0.0;0.0;1656.2734589338238;1480.3143405348542;1835.3478654302655
3815.996826171875;0.0;1657.068359375;0.0;1478.0;0.0;1833.0;0.0;355.0;0.0;0.0;1656.8717428559096;1480.954932359957;1835.940538613826
3831.993896484375;0.0;1656.956298828125;0.0;1480.0;0.0;1836.0;0.0;356.0;0.0;0.0;1657.4728644848747;1481.597866558954;1836.536286844904
3847.97998046875;0.0;1658.14208984375;0.0;1480.0;0.0;1838.0;0.0;358.0;0.0;0.0;1658.076774540563;1482.2430915544808;1837.135054918927
3863.990966796875;0.0;1658.64404296875;0.0;1482.0;0.0;1838.0;0.0;356.0;0.0;0.0;1658.6848722174668;1482.8921012565052;1837.7382245428273
3879.97412109375;0.0;1659.757568359375;0.0;1483.0;0.0;1838.0;0.0;355.0;0.0;0.0;1659.2951929265337;1483.5427990255698;1838.3438410697863
3896.0087890625;0.0;1659.5452880859375;0.0;1483.0;0.0;1838.0;0.0;355.0;0.0;0.0;1659.9108131486475;1484.1984633395775;1838.9549518473295
3911.985595703125;0.0;1661.1429443359375;0.0;1483.0;0.0;1840.0;0.0;357.0;0.0;0.0;1660.527570835817;1484.8546618501605;1839.567419231685
3927.993408203125;0.0;1661.017578125;0.0;1483.0;0.0;1841.0;0.0;358.0;0.0;0.0;1661.1489273219795;1485.5150790042599;1840.1846739405564
3943.990234375;0.0;1662.065185546875;0.0;1484.0;0.0;1841.0;0.0;357.0;0.0;0.0;1661.7732982299701;1486.1780296766028;1840.8051364903786
3959.980712890625;0.0;1661.6737060546875;0.0;1485.0;0.0;1841.0;0.0;356.0;0.0;0.0;1662.4008981965874;1486.8437430011988;1841.4290138433532
3975.982421875;0.0;1662.5826416015625;0.0;1507.0;0.0;1841.0;0.0;334.0;0.0;0.0;1663.0324579320907;1487.51299395321;1842.0570264658209
3991.987548828125;0.0;1663.1705322265625;0.0;1486.0;0.0;1843.0;0.0;357.0;0.0;0.0;1663.6677131617532;1488.1855018156386;1842.6889058181348
4007.981689453125;0.0;1663.9390869140625;0.0;1487.0;0.0;1843.0;0.0;356.0;0.0;0.0;1664.3061288483095;1488.8607009153588;1843.3241135432156
4024.008544921875;0.0;1664.741943359375;0.0;1487.0;0.0;1844.0;0.0;357.0;0.0;0.0;1664.9494960156437;1489.5404844582738;1843.9644259810668
4039.978515625;0.0;1664.9544677734375;0.0;1489.0;0.0;1843.0;0.0;354.0;0.0;0.0;1665.5942487549705;1490.221086515552;1844.6062877146126
4055.96923828125;0.0;1665.3944091796875;0.0;1488.0;0.0;1845.0;0.0;357.0;0.0;0.0;1666.2435481675475;1490.9058465222545;1845.252839046478
