y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.98828125;0.0;1969.484619140625;0.0;1784.0;0.0;2150.0;0.0;366.0;0.0;0.0;1969.455056455981;1785.5044684091497;2148.5294377641644
2807.98681640625;0.0;1969.9417724609375;0.0;1784.0;0.0;2151.0;0.0;367.0;0.0;0.0;1969.8413170538495;1785.9670212305064;2148.8552309131182
2824.006103515625;0.0;1969.934326171875;0.0;1784.0;0.0;2150.0;0.0;366.0;0.0;0.0;1970.2295983581846;1786.430950581468;2149.1840509257277
2839.983642578125;0.0;1970.483154296875;0.0;1784.0;0.0;2140.0;0.0;356.0;0.0;0.0;1970.6184106844048;1786.8944683588918;2149.5146411172377
2855.993896484375;0.0;1970.981689453125;0.0;1785.0;0.0;2152.0;0.0;367.0;0.0;0.0;1971.009593028643;1787.3597576102547;2149.8485713674518
2871.99560546875;0.0;1970.740478515625;0.0;1785.0;0.0;2152.0;0.0;367.0;0.0;0.0;1971.4021690973502;1787.8256446172024;2150.185018538846
2887.961669921875;0.0;1971.810546875;0.0;1786.0;0.0;2148.0;0.0;362.0;0.0;0.0;1971.7954955557382;1788.2913602954904;2150.523432964626
2903.97802734375;0.0;1972.343017578125;0.0;1802.0;0.0;2144.0;0.0;342.0;0.0;0.0;1972.1917199731172;1788.759436063199;2150.8656712983648
2919.990234375;0.0;1972.451171875;0.0;1787.0;0.0;2151.0;0.0;364.0;0.0;0.0;1972.5895309497025;1789.2283082205809;2151.2106135522827
2935.98046875;0.0;1972.7872314453125;0.0;1786.0;0.0;2154.0;0.0;368.0;0.0;0.0;1972.9885098132754;1789.6974761473468;2151.5579003448247
2951.99267578125;0.0;1973.07861328125;0.0;1787.0;0.0;2154.0;0.0;367.0;0.0;0.0;1973.3897813376684;1790.1682527678504;2151.908517534966
2967.970703125;0.0;1973.94287109375;0.0;1787.0;0.0;2155.0;0.0;368.0;0.0;0.0;1973.7919645168222;1790.6390094924463;2152.2612636245008
2983.967041015625;0.0;1974.4378662109375;0.0;1788.0;0.0;2155.0;0.0;367.0;0.0;0.0;1974.1964061560468;1791.1113148321065;2152.6173244986953
2999.986328125;0.0;1974.9140625;0.0;1789.0;0.0;2155.0;0.0;366.0;0.0;0.0;1974.6032587842906;1791.585333193446;2152.976846115542
3015.97509765625;0.0;1974.9742431640625;0.0;1789.0;0.0;2156.0;0.0;367.0;0.0;0.0;1975.0111914063245;1792.0595052287338;2153.338657805053
3031.95703125;0.0;1975.2247314453125;0.0;1827.0;0.0;2156.0;0.0;329.0;0.0;0.0;1975.4208299110055;1792.5345530021511;2153.7033163593564
3047.986083984375;0.0;1974.98095703125;0.0;1790.0;0.0;2148.0;0.0;358.0;0.0;0.0;1975.8335926601826;1793.0121079111889;2154.072095682489
3063.967529296875;0.0;1975.556884765625;0.0;1796.0;0.0;2156.0;0.0;360.0;0.0;0.0;1976.2470684869445;1793.4893711879206;2154.44284762557
3079.9970703125;0.0;1976.4617919921875;0.0;1791.0;0.0;2157.0;0.0;366.0;0.0;0.0;1976.6637618641948;1793.969224495967;2154.8178240202765
3095.9833984375;0.0;1977.5845947265625;0.0;1792.0;0.0;2158.0;0.0;366.0;0.0;0.0;1977.0813283275384;1794.4489584807848;2155.1949216954854
3112.0107421875;0.0;1977.1661376953125;0.0;1793.0;0.0;2158.0;0.0;365.0;0.0;0.0;1977.5019958627718;1794.9311240887869;2155.576158335749
3127.973388671875;0.0;1977.6844482421875;0.0;1793.0;0.0;2158.0;0.0;365.0;0.0;0.0;1977.923013498805;1795.4125618295482;2155.9590436543745
3143.964599609375;0.0;1978.2557373046875;0.0;1793.0;0.0;2158.0;0.0;365.0;0.0;0.0;1978.3468622529804;1795.896103811185;2156.345835149604
3159.99169921875;0.0;1978.4461669921875;0.0;1794.0;0.0;2158.0;0.0;364.0;0.0;0.0;1978.7737771260336;1796.382002570666;2156.7367609193943
3175.997802734375;0.0;1979.144775390625;0.0;1794.0;0.0;2159.0;0.0;365.0;0.0;0.0;1979.2022741209717;1796.8685588339981;2157.1304694578475
3191.98046875;0.0;1979.2852783203125;0.0;1803.0;0.0;2159.0;0.0;356.0;0.0;0.0;1979.6323071815652;1797.3557164785298;2157.5269183564496
3207.986572265625;0.0;1979.6241455078125;0.0;1795.0;0.0;2161.0;0.0;366.0;0.0;0.0;1980.0651657785954;1797.844927772284;2157.9273017326973
3223.99072265625;0.0;1980.0147705078125;0.0;1800.0;0.0;2161.0;0.0;361.0;0.0;0.0;1980.5001959410256;1798.335442884459;2158.331022609776
3239.980712890625;0.0;1980.2445068359375;0.0;1796.0;0.0;2160.0;0.0;364.0;0.0;0.0;1980.9370907163648;1798.8269091035897;2158.737799304037
3255.9873046875;0.0;1981.1563720703125;0.0;1797.0;0.0;2141.0;0.0;344.0;0.0;0.0;1981.3767193760002;1799.3202957448684;2159.1484465576677
3272.00146484375;0.0;1981.844482421875;0.0;1797.0;0.0;2162.0;0.0;365.0;0.0;0.0;1981.8188672789775;1799.8153511078003;2159.5627718817213
3287.97607421875;0.0;1981.814208984375;0.0;1797.0;0.0;2162.0;0.0;365.0;0.0;0.0;1982.2622547424262;1800.3106377275958;2159.9795770853116
3303.980712890625;0.0;1982.82275390625;0.0;1798.0;0.0;2162.0;0.0;364.0;0.0;0.0;1982.7088391595455;1800.808335098265;2160.400705873665
3319.998046875;0.0;1982.5882568359375;0.0;1798.0;0.0;2134.0;0.0;336.0;0.0;0.0;1983.1581746141107;1801.3079336544479;2160.8257477647917
3335.989013671875;0.0;1983.431640625;0.0;1799.0;0.0;2164.0;0.0;365.0;0.0;0.0;1983.6091904585235;1801.8082365666044;2161.253692988943
3351.9814453125;0.0;1984.0673828125;0.0;1799.0;0.0;2154.0;0.0;355.0;0.0;0.0;1984.062694243713;1802.3101345180128;2161.6853093220843
3367.992431640625;0.0;1984.75341796875;0.0;1800.0;0.0;2164.0;0.0;364.0;0.0;0.0;1984.519203452322;1802.8141902755372;2162.1210962308874
3383.998779296875;0.0;1984.893798828125;0.0;1801.0;0.0;2164.0;0.0;363.0;0.0;0.0;1984.9780882984815;1803.3196992522353;2162.560458648264
3399.990478515625;0.0;1985.1126708984375;0.0;1802.0;0.0;2164.0;0.0;362.0;0.0;0.0;1985.439085514646;1803.826365925389;2163.0031465017005
3415.984375;0.0;1985.940673828125;0.0;1811.0;0.0;2165.0;0.0;354.0;0.0;0.0;1985.902705975303;1804.334745605776;2163.449653124441
3431.9912109375;0.0;1985.9111328125;0.0;1802.0;0.0;2165.0;0.0;363.0;0.0;0.0;1986.369292955315;1804.8452055858108;2163.90031514389
3448.00244140625;0.0;1986.919921875;0.0;1802.0;0.0;2153.0;0.0;351.0;0.0;0.0;1986.8386298740734;1805.3574996164787;2164.3549295842945
3463.99658203125;0.0;1987.054443359375;0.0;1818.0;0.0;2142.0;0.0;324.0;0.0;0.0;1987.3101120887993;1805.8709617750144;2164.8129132679737
3479.98974609375;0.0;1988.0511474609375;0.0;1804.0;0.0;2167.0;0.0;363.0;0.0;0.0;1987.7842383309574;1806.3861299254413;2165.2747524226297
3495.99169921875;0.0;1988.4547119140625;0.0;1804.0;0.0;2168.0;0.0;364.0;0.0;0.0;1988.261328303626;1806.9033434053651;2165.7407632798745
3511.98583984375;0.0;1988.3729248046875;0.0;1804.0;0.0;2152.0;0.0;348.0;0.0;0.0;1988.7409155111905;1807.4220892676349;2166.21049409207
3527.99609375;0.0;1989.3863525390625;0.0;1805.0;0.0;2169.0;0.0;364.0;0.0;0.0;1989.2237477682606;1807.9431684224662;2166.68468202508
3544.000244140625;0.0;1989.474609375;0.0;1806.0;0.0;2169.0;0.0;363.0;0.0;0.0;1989.7091859269822;1808.4658830101876;2167.162704220051
3559.9775390625;0.0;1990.033935546875;0.0;1806.0;0.0;2170.0;0.0;364.0;0.0;0.0;1990.1966201083926;1808.98957303644;2167.6439597699537
3575.9912109375;0.0;1991.095458984375;0.0;1806.0;0.0;2171.0;0.0;365.0;0.0;0.0;1990.6880101737145;1809.5163362492806;2168.130388324898
3592.007080078125;0.0;1991.10009765625;0.0;1807.0;0.0;2162.0;0.0;355.0;0.0;0.0;1991.1823458869699;1810.0450786713366;2168.620997840503
3607.984619140625;0.0;1991.6500244140625;0.0;1809.0;0.0;2171.0;0.0;362.0;0.0;0.0;1991.678394826875;1810.57447936642;2169.1145642851284
3624.01123046875;0.0;1992.102783203125;0.0;1857.0;0.0;2171.0;0.0;314.0;0.0;0.0;1992.178901771978;1811.10745982427;2169.613823255031
3639.976318359375;0.0;1992.297607421875;0.0;1809.0;0.0;2172.0;0.0;363.0;0.0;0.0;1992.6804375869415;1811.6403632325846;2170.1153559154945
3655.993896484375;0.0;1993.685302734375;0.0;1809.0;0.0;2172.0;0.0;363.0;0.0;0.0;1993.1866097184818;1812.1770171356006;2170.622771784922
3671.998046875;0.0;1994.0179443359375;0.0;1812.0;0.0;2173.0;0.0;361.0;0.0;0.0;1993.695374283987;1812.715243843895;2171.134029571635
3687.962646484375;0.0;1994.5667724609375;0.0;1811.0;0.0;2168.0;0.0;357.0;0.0;0.0;1994.2059140247204;1813.2541782145747;2171.6483048777045
3703.99609375;0.0;1995.0361328125;0.0;1813.0;0.0;2174.0;0.0;361.0;0.0;0.0;1994.7217321259855;1813.797508737815;2172.1691328441775
3719.985595703125;0.0;1995.1558837890625;0.0;1813.0;0.0;2175.0;0.0;362.0;0.0;0.0;1995.2392352872648;1814.341441486232;2172.6928910016586
3735.998046875;0.0;1995.4652099609375;0.0;1812.0;0.0;2175.0;0.0;363.0;0.0;0.0;1995.7606107471124;1814.8882715056668;2173.22179342756
3752.001220703125;0.0;1996.014892578125;0.0;1813.0;0.0;2175.0;0.0;362.0;0.0;0.0;1996.2848414632358;1815.4369244811635;2173.7548126957654
3767.986572265625;0.0;1996.5511474609375;0.0;1851.0;0.0;2176.0;0.0;325.0;0.0;0.0;1996.8116677142846;1815.9871254986615;2174.291684318975
3783.982666015625;0.0;1998.0687255859375;0.0;1815.0;0.0;2177.0;0.0;362.0;0.0;0.0;1997.3420569930422;1816.5398797611422;2174.833396039838
3799.974365234375;0.0;1997.700927734375;0.0;1815.0;0.0;2177.0;0.0;362.0;0.0;0.0;1997.875537517915;1817.0946889782533;2175.379469258939
3815.972412109375;0.0;1998.6231689453125;0.0;1815.0;0.0;2177.0;0.0;362.0;0.0;0.0;1998.41249646287;1817.651949724146;2175.9303029849484
3832.003662109375;0.0;1998.556640625;0.0;1815.0;0.0;2177.0;0.0;362.0;0.0;0.0;1998.9538756663123;1818.2126293174213;2176.4868702421118
3847.987548828125;0.0;1998.93310546875;0.0;1816.0;0.0;2179.0;0.0;363.0;0.0;0.0;1999.4969782407038;1818.773930515958;2177.046399257238
3864.0;0.0;2000.37939453125;0.0;1818.0;0.0;2179.0;0.0;361.0;0.0;0.0;2000.044406484865;1819.3385391625163;2177.61157124368
3879.9814453125;0.0;2000.74072265625;0.0;1818.0;0.0;2179.0;0.0;361.0;0.0;0.0;2000.5941512550044;1819.9043777049349;2178.1803138911077
3895.998779296875;0.0;2000.377685546875;0.0;1818.0;0.0;2179.0;0.0;361.0;0.0;0.0;2001.1485434803749;1820.473839206343;2178.755041388922
3911.9716796875;0.0;2001.610107421875;0.0;1818.0;0.0;2181.0;0.0;363.0;0.0;0.0;2001.7048284868279;1821.0440895432966;2179.332899188636
3928.000732421875;0.0;2002.557861328125;0.0;1831.0;0.0;2181.0;0.0;350.0;0.0;0.0;2002.2665414473067;1821.618745910107;2179.9175628901708
3943.974609375;0.0;2003.3406982421875;0.0;1820.0;0.0;2181.0;0.0;361.0;0.0;0.0;2002.8298095461328;1822.1938407640725;2180.505003533119
3959.99951171875;0.0;2004.0281982421875;0.0;1821.0;0.0;2183.0;0.0;362.0;0.0;0.0;2003.3984045737707;1822.773220191268;2181.0991562615154
3976.0009765625;0.0;2003.727783203125;0.0;1822.0;0.0;2182.0;0.0;360.0;0.0;0.0;2003.9697218206873;1823.3542218347343;2181.6973041322594
3991.99658203125;0.0;2004.706298828125;0.0;1821.0;0.0;2182.0;0.0;361.0;0.0;0.0;2004.544407387538;1823.9375006680737;2182.3001222681564
4008.00439453125;0.0;2005.227783203125;0.0;1823.0;0.0;2184.0;0.0;361.0;0.0;0.0;2005.1231407527453;1824.5237404828374;2182.908325850204
4023.96923828125;0.0;2006.226318359375;0.0;1822.0;0.0;2185.0;0.0;363.0;0.0;0.0;2005.7039448799178;1825.1109367943966;2183.519835606094
4039.980224609375;0.0;2006.9791259765625;0.0;1824.0;0.0;2185.0;0.0;361.0;0.0;0.0;2006.2900909703396;1825.7023914171382;2184.1380976630803
4056.01025390625;0.0;2007.0323486328125;0.0;1825.0;0.0;2185.0;0.0;360.0;0.0;0.0;2006.8806376625682;1826.2971425106687;2184.762127534476
