y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.999267578125;0.0;3355.49609375;0.0;3327.0;0.0;3379.0;0.0;52.0;0.0;0.0;3355.62272918104;3329.0471745619357;3378.8256347877486
2839.989013671875;0.0;3354.61962890625;0.0;3330.0;0.0;3378.0;0.0;48.0;0.0;0.0;3354.581143078057;3328.1429259157107;3377.673438239231
2856.019287109375;0.0;3353.491943359375;0.0;3326.0;0.0;3377.0;0.0;51.0;0.0;0.0;3353.5434784549793;3327.2430670441177;3376.524568641395
2871.9814453125;0.0;3352.3857421875;0.0;3324.0;0.0;3372.0;0.0;48.0;0.0;0.0;3352.5167809385975;3326.3537089314877;3375.3868206929033
2887.968017578125;0.0;3351.54541015625;0.0;3324.0;0.0;3375.0;0.0;51.0;0.0;0.0;3351.495101999353;3325.4696983102567;3374.2535980210887
2903.989013671875;0.0;3350.457763671875;0.0;3323.0;0.0;3373.0;0.0;50.0;0.0;0.0;3350.4778683994723;3324.590548420701;3373.1242503260974
2920.015380859375;0.0;3349.445068359375;0.0;3322.0;0.0;3372.0;0.0;50.0;0.0;0.0;3349.4669797273077;3323.717908512429;3372.0008738260126
2935.96630859375;0.0;3348.586181640625;0.0;3322.0;0.0;3371.0;0.0;49.0;0.0;0.0;3348.467519375517;3322.856163725804;3370.889115910104
2952.008056640625;0.0;3347.351806640625;0.0;3320.0;0.0;3370.0;0.0;50.0;0.0;0.0;3347.469109540577;3321.996371486386;3369.777422340019
2968.00439453125;0.0;3346.283447265625;0.0;3319.0;0.0;3369.0;0.0;50.0;0.0;0.0;3346.4802876439203;3321.145892163847;3368.675285665913
2984.005859375;0.0;3345.27685546875;0.0;3324.0;0.0;3368.0;0.0;44.0;0.0;0.0;3345.4979342348493;3320.3020425511613;3367.5792243379074
3000.01025390625;0.0;3344.34033203125;0.0;3318.0;0.0;3366.0;0.0;48.0;0.0;0.0;3344.522219380839;3319.4649734075742;3366.489418337028
3016.006103515625;0.0;3343.47802734375;0.0;3317.0;0.0;3362.0;0.0;45.0;0.0;0.0;3343.5538690758235;3318.6353108840244;3365.4066702204045
3032.002197265625;0.0;3342.6083984375;0.0;3316.0;0.0;3365.0;0.0;49.0;0.0;0.0;3342.592375941057;3317.812623337399;3364.3304046134244
3048.00927734375;0.0;3341.514404296875;0.0;3322.0;0.0;3364.0;0.0;42.0;0.0;0.0;3341.6371315732367;3316.9963953235842;3363.2599302134404
3063.979248046875;0.0;3340.802490234375;0.0;3318.0;0.0;3360.0;0.0;42.0;0.0;0.0;3340.691019186205;3316.1890917020137;3362.1984719758634
3079.95947265625;0.0;3339.810791015625;0.0;3313.0;0.0;3362.0;0.0;49.0;0.0;0.0;3339.7512453045433;3315.3883300069933;3361.142889893471
3096.012451171875;0.0;3338.76708984375;0.0;3329.0;0.0;3360.0;0.0;31.0;0.0;0.0;3338.8142187685257;3314.5910632799923;3360.089131388465
3111.992431640625;0.0;3337.741455078125;0.0;3312.0;0.0;3359.0;0.0;47.0;0.0;0.0;3337.888477123588;3313.804559746439;3359.0467884470318
3128.015380859375;0.0;3337.0029296875;0.0;3311.0;0.0;3354.0;0.0;43.0;0.0;0.0;3336.9673125711715;3313.023121360035;3358.0083027797123
3143.97265625;0.0;3335.8291015625;0.0;3310.0;0.0;3357.0;0.0;47.0;0.0;0.0;3336.0569859125885;3312.2520609005296;3356.980726133049
3159.99755859375;0.0;3335.01904296875;0.0;3310.0;0.0;3356.0;0.0;46.0;0.0;0.0;3335.149924002711;3311.4849682404947;3355.9555003923297
3176.000244140625;0.0;3334.15234375;0.0;3309.0;0.0;3355.0;0.0;46.0;0.0;0.0;3334.2512726300483;3310.726204531683;3354.938426627871
3192.005615234375;0.0;3333.298095703125;0.0;3308.0;0.0;3354.0;0.0;46.0;0.0;0.0;3333.359650350516;3309.9746054303355;3353.9279344523748
3207.99755859375;0.0;3332.504150390625;0.0;3310.0;0.0;3351.0;0.0;41.0;0.0;0.0;3332.4759775874645;3309.230949902565;3352.9250589659437
3224.022705078125;0.0;3331.540771484375;0.0;3306.0;0.0;3353.0;0.0;47.0;0.0;0.0;3331.5977211185304;3308.493112830395;3351.9269131184233
3239.98974609375;0.0;3330.656005859375;0.0;3311.0;0.0;3346.0;0.0;35.0;0.0;0.0;3330.729898169282;3307.7653107172196;3350.939192853824
3255.984375;0.0;3329.744140625;0.0;3305.0;0.0;3346.0;0.0;41.0;0.0;0.0;3329.86786042666;3307.043646032652;3349.9566022339586
3272.00537109375;0.0;3328.83349609375;0.0;3307.0;0.0;3350.0;0.0;43.0;0.0;0.0;3329.011740649049;3306.3282410024117;3348.9792755109547
3287.989013671875;0.0;3328.13037109375;0.0;3305.0;0.0;3349.0;0.0;44.0;0.0;0.0;3328.164966364465;3305.6219629957695;3348.011117337009
3304.0146484375;0.0;3327.3037109375;0.0;3303.0;0.0;3347.0;0.0;44.0;0.0;0.0;3327.3233673421573;3304.9213389003253;3347.0473492676906
3319.98193359375;0.0;3326.28662109375;0.0;3301.0;0.0;3347.0;0.0;46.0;0.0;0.0;3326.4922317420705;3304.2307736414036;3346.0940197038126
3335.955810546875;0.0;3325.69384765625;0.0;3301.0;0.0;3341.0;0.0;40.0;0.0;0.0;3325.668173157239;3303.5474516290506;3345.147242134043
3351.9599609375;0.0;3324.83984375;0.0;3301.0;0.0;3345.0;0.0;44.0;0.0;0.0;3324.8500255933423;3302.8704155121095;3344.205661566648
3368.04443359375;0.0;3323.9658203125;0.0;3307.0;0.0;3344.0;0.0;37.0;0.0;0.0;3324.0353384357904;3302.1976567077336;3343.2664309028637
3383.9921875;0.0;3323.173828125;0.0;3299.0;0.0;3343.0;0.0;44.0;0.0;0.0;3323.2350952011284;3301.538242629098;3342.3422113844263
3399.98486328125;0.0;3322.488037109375;0.0;3299.0;0.0;3342.0;0.0;43.0;0.0;0.0;3322.4401464250727;3300.8846265161906;3341.422440312927
3416.002685546875;0.0;3321.6982421875;0.0;3298.0;0.0;3341.0;0.0;43.0;0.0;0.0;3321.6515547929857;3300.237696617599;3340.508326020583
3431.991943359375;0.0;3321.005126953125;0.0;3318.0;0.0;3335.0;0.0;17.0;0.0;0.0;3320.871992195189;3299.599649392256;3339.6029560357065
3447.973876953125;0.0;3320.256103515625;0.0;3297.0;0.0;3340.0;0.0;43.0;0.0;0.0;3320.1004273687536;3298.969640832959;3338.70512826759
3463.96728515625;0.0;3319.32568359375;0.0;3296.0;0.0;3405.0;0.0;109.0;0.0;0.0;3319.335985709727;3298.3469625064613;3337.8138139771804
3480.001953125;0.0;3318.583251953125;0.0;3296.0;0.0;3333.0;0.0;37.0;0.0;0.0;3318.5773117071517;3297.7305230565353;3336.927413358152
3496.011474609375;0.0;3317.92041015625;0.0;3295.0;0.0;3332.0;0.0;37.0;0.0;0.0;3317.827589128792;3297.1229169788253;3336.049632910497
3511.998291015625;0.0;3316.92529296875;0.0;3294.0;0.0;3336.0;0.0;42.0;0.0;0.0;3317.086698896013;3296.5240460192526;3335.1803309819998
3527.998291015625;0.0;3316.5078125;0.0;3294.0;0.0;3335.0;0.0;41.0;0.0;0.0;3316.3530008686153;3295.9325883850274;3334.3175742149538
3544.042236328125;0.0;3315.684814453125;0.0;3293.0;0.0;3330.0;0.0;37.0;0.0;0.0;3315.625156446865;3295.3474791271988;3333.4597675249297
3559.962646484375;0.0;3315.013916015625;0.0;3305.0;0.0;3329.0;0.0;24.0;0.0;0.0;3314.910734895692;3294.7747963707325;3332.615835520357
3576.048828125;0.0;3314.208251953125;0.0;3292.0;0.0;3329.0;0.0;37.0;0.0;0.0;3314.1968151190154;3294.204194734814;3331.7704959802772
3591.946044921875;0.0;3313.573974609375;0.0;3295.0;0.0;3332.0;0.0;37.0;0.0;0.0;3313.4991532766103;3293.648269295855;3330.9423989949796
3607.988525390625;0.0;3312.755859375;0.0;3291.0;0.0;3331.0;0.0;40.0;0.0;0.0;3312.803079068321;3293.095328869983;3330.1141288242266
3623.9873046875;0.0;3312.090576171875;0.0;3294.0;0.0;3330.0;0.0;36.0;0.0;0.0;3312.116897265242;3292.5519928453323;3329.2955365452876
3640.0205078125;0.0;3311.4599609375;0.0;3308.0;0.0;3324.0;0.0;16.0;0.0;0.0;3311.437280330483;3292.0156307595084;3328.4826430830462
3655.99072265625;0.0;3310.83349609375;0.0;3289.0;0.0;3329.0;0.0;40.0;0.0;0.0;3310.7683658913666;3291.4895092253196;3327.6803919388585
3671.905029296875;0.0;3310.06005859375;0.0;3288.0;0.0;3328.0;0.0;40.0;0.0;0.0;3310.1097975732737;3290.9733336749396;3326.8883687628086
3687.95166015625;0.0;3309.541748046875;0.0;3288.0;0.0;3327.0;0.0;39.0;0.0;0.0;3309.453873732286;3290.4610870107003;3326.097283771882
3704.01611328125;0.0;3308.7138671875;0.0;3291.0;0.0;3326.0;0.0;35.0;0.0;0.0;3308.8054192095065;3289.956569886006;3325.3129123992435
3719.965576171875;0.0;3308.243408203125;0.0;3287.0;0.0;3321.0;0.0;34.0;0.0;0.0;3308.169750863017;3289.4639078717323;3324.5416952545443
3736.035400390625;0.0;3307.5048828125;0.0;3286.0;0.0;3319.0;0.0;33.0;0.0;0.0;3307.5375230745103;3288.975865232757;3323.772280779868
3751.9755859375;0.0;3307.03857421875;0.0;3304.0;0.0;3311.0;0.0;7.0;0.0;0.0;3306.9185942627264;3288.50005682179;3323.0166567489077
3767.988037109375;0.0;3306.127197265625;0.0;3285.0;0.0;3324.0;0.0;39.0;0.0;0.0;3306.3051106020253;3288.030440720388;3322.2652357990055
3783.95361328125;0.0;3305.872314453125;0.0;3286.0;0.0;3318.0;0.0;32.0;0.0;0.0;3305.701686235451;3287.570560483222;3321.5236515119454
3800.04541015625;0.0;3304.924072265625;0.0;3284.0;0.0;3322.0;0.0;38.0;0.0;0.0;3305.101870989437;3287.1155225637835;3320.7839456539896
3816.009765625;0.0;3304.625732421875;0.0;3290.0;0.0;3308.0;0.0;18.0;0.0;0.0;3304.5151490977387;3286.6725286181822;3320.0578022609716
3831.982421875;0.0;3303.9501953125;0.0;3283.0;0.0;3321.0;0.0;38.0;0.0;0.0;3303.93646841842;3286.237747135456;3319.338985444706
3847.95166015625;0.0;3303.628173828125;0.0;3283.0;0.0;3320.0;0.0;37.0;0.0;0.0;3303.3662872058335;3285.811530463552;3318.6280505822306
3864.042236328125;0.0;3302.876708984375;0.0;3295.0;0.0;3320.0;0.0;25.0;0.0;0.0;3302.8002743387706;3285.390672856778;3317.919554285457
3879.95068359375;0.0;3302.372314453125;0.0;3295.0;0.0;3319.0;0.0;24.0;0.0;0.0;3302.2490865569657;3284.9830925174365;3317.22683885774
3895.997314453125;0.0;3301.703369140625;0.0;3282.0;0.0;3318.0;0.0;36.0;0.0;0.0;3301.7016210270585;3284.5805773379266;3316.5359491263325
3912.003173828125;0.0;3301.167236328125;0.0;3281.0;0.0;3318.0;0.0;37.0;0.0;0.0;3301.164090794531;3284.18772434215;3315.8546861168343
3927.92724609375;0.0;3300.744873046875;0.0;3281.0;0.0;3317.0;0.0;36.0;0.0;0.0;3300.6378051840693;3283.8054706483304;3315.1847298000034
3944.008056640625;0.0;3299.9365234375;0.0;3280.0;0.0;3316.0;0.0;36.0;0.0;0.0;3300.114971344964;3283.4281811336205;3314.5161250770057
3959.993408203125;0.0;3299.407470703125;0.0;3282.0;0.0;3316.0;0.0;34.0;0.0;0.0;3299.603868327802;3283.061852423077;3313.8594277871407
3975.972412109375;0.0;3299.086669921875;0.0;3280.0;0.0;3315.0;0.0;35.0;0.0;0.0;3299.101594622693;3282.7043887865766;3313.2109259481344
3992.0205078125;0.0;3298.7216796875;0.0;3280.0;0.0;3309.0;0.0;29.0;0.0;0.0;3298.605859950937;3282.35418378808;3312.567629384618
4007.946533203125;0.0;3298.10888671875;0.0;3279.0;0.0;3314.0;0.0;35.0;0.0;0.0;3298.122556202724;3282.0153949567634;3311.9371857920937
4023.9873046875;0.0;3297.536865234375;0.0;3281.0;0.0;3313.0;0.0;32.0;0.0;0.0;3297.6445208679734;3281.6830082449364;3311.3102397698226
4039.9765625;0.0;3297.194580078125;0.0;3279.0;0.0;3312.0;0.0;33.0;0.0;0.0;3297.176790461157;3281.3605507145044;3310.693361637709
4056.005126953125;0.0;3296.844970703125;0.0;3283.0;0.0;3299.0;0.0;16.0;0.0;0.0;3296.7167283298527;3281.0462103908635;3310.0830629436527
