y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.984130859375;0.0;1191.79296875;0.0;1134.0;0.0;1255.0;0.0;121.0;0.0;0.0;1191.9474706223798;1136.2715705053693;1251.104043359717
2840.001953125;0.0;1192.69873046875;0.0;1142.0;0.0;1255.0;0.0;113.0;0.0;0.0;1193.1803895255043;1137.6096924177318;1252.230918883142
2856.0068359375;0.0;1194.1497802734375;0.0;1136.0;0.0;1205.0;0.0;69.0;0.0;0.0;1194.4114124486455;1138.9451476950974;1253.3571667320584
2871.9736328125;0.0;1195.345703125;0.0;1138.0;0.0;1258.0;0.0;120.0;0.0;0.0;1195.6386419411547;1140.275871134238;1254.4810652834694
2888.00244140625;0.0;1196.893798828125;0.0;1152.0;0.0;1246.0;0.0;94.0;0.0;0.0;1196.8698022601511;1141.6102272747216;1255.6097106290672
2903.98095703125;0.0;1197.822509765625;0.0;1147.0;0.0;1259.0;0.0;112.0;0.0;0.0;1198.0962989063771;1142.938890858239;1256.7352447514547
2920.00634765625;0.0;1199.207763671875;0.0;1142.0;0.0;1260.0;0.0;118.0;0.0;0.0;1199.3256232474846;1144.2699677869;1257.8645616056651
2935.975341796875;0.0;1200.5762939453125;0.0;1143.0;0.0;1262.0;0.0;119.0;0.0;0.0;1200.5498863258977;1145.5949070704314;1258.9904324585445
2952.0009765625;0.0;1201.8209228515625;0.0;1144.0;0.0;1263.0;0.0;119.0;0.0;0.0;1201.7777866819574;1146.9231128909087;1260.1208763494296
2967.9716796875;0.0;1203.236083984375;0.0;1146.0;0.0;1265.0;0.0;119.0;0.0;0.0;1203.0008078423723;1148.2453633702921;1261.248072379831
2983.994873046875;0.0;1204.0914306640625;0.0;1147.0;0.0;1266.0;0.0;119.0;0.0;0.0;1204.227208785466;1149.570578108804;1262.379651632905
2999.978271484375;0.0;1205.74560546875;0.0;1149.0;0.0;1267.0;0.0;118.0;0.0;0.0;1205.4499577909723;1150.8911484295772;1263.5091469673964
3016.020751953125;0.0;1206.70654296875;0.0;1150.0;0.0;1268.0;0.0;118.0;0.0;0.0;1206.6766506176148;1152.2152668826182;1264.6435966550382
3031.96923828125;0.0;1207.8319091796875;0.0;1151.0;0.0;1266.0;0.0;115.0;0.0;0.0;1207.8956165051545;1153.5303286072453;1265.772222538275
3047.9873046875;0.0;1209.359375;0.0;1152.0;0.0;1270.0;0.0;118.0;0.0;0.0;1209.1193914223804;1154.849849943171;1266.906647807529
3063.968505859375;0.0;1210.104248046875;0.0;1153.0;0.0;1259.0;0.0;106.0;0.0;0.0;1210.3398738552344;1156.1650838020316;1268.039385820806
3079.9462890625;0.0;1211.487548828125;0.0;1154.0;0.0;1273.0;0.0;119.0;0.0;0.0;1211.5596523700935;1157.4788130370991;1269.1728530720645
3095.989501953125;0.0;1212.6807861328125;0.0;1157.0;0.0;1261.0;0.0;104.0;0.0;0.0;1212.7840129807946;1158.7967169499416;1270.311988877521
3111.9892578125;0.0;1214.0714111328125;0.0;1157.0;0.0;1274.0;0.0;117.0;0.0;0.0;1214.004677557595;1160.1098739157017;1271.449113434695
3128.0048828125;0.0;1215.0704345703125;0.0;1159.0;0.0;1275.0;0.0;116.0;0.0;0.0;1215.2262058290225;1161.4231816940687;1272.588489907526
3143.97021484375;0.0;1216.38330078125;0.0;1164.0;0.0;1277.0;0.0;113.0;0.0;0.0;1216.4435850636564;1162.7312440483486;1273.7254570611858
3159.987060546875;0.0;1217.6630859375;0.0;1161.0;0.0;1278.0;0.0;117.0;0.0;0.0;1217.6646106470812;1164.0424275611058;1274.8673146042802
3175.9775390625;0.0;1218.8914794921875;0.0;1163.0;0.0;1279.0;0.0;116.0;0.0;0.0;1218.883377234998;1165.3503796126079;1276.0085625784345
3191.994140625;0.0;1220.1417236328125;0.0;1177.0;0.0;1280.0;0.0;103.0;0.0;0.0;1220.1039181110623;1166.6594192836408;1277.1529967118317
3207.992431640625;0.0;1221.2725830078125;0.0;1166.0;0.0;1281.0;0.0;115.0;0.0;0.0;1221.322879587768;1167.965939790171;1278.297492499061
3223.989501953125;0.0;1222.5986328125;0.0;1167.0;0.0;1283.0;0.0;116.0;0.0;0.0;1222.5415966359387;1169.2713642029535;1279.4433194296057
3239.974609375;0.0;1223.9847412109375;0.0;1169.0;0.0;1269.0;0.0;100.0;0.0;0.0;1223.7592835068833;1170.5748426368639;1280.5897556406605
3255.95947265625;0.0;1225.001220703125;0.0;1170.0;0.0;1284.0;0.0;114.0;0.0;0.0;1224.976865450581;1171.87735725949;1281.737689200975
3271.99072265625;0.0;1226.4261474609375;0.0;1170.0;0.0;1287.0;0.0;117.0;0.0;0.0;1226.197926595647;1173.1827292608502;1282.8905249551303
3287.95751953125;0.0;1227.615234375;0.0;1172.0;0.0;1284.0;0.0;112.0;0.0;0.0;1227.41405705842;1174.481960347973;1284.040338853656
3303.992431640625;0.0;1228.6380615234375;0.0;1173.0;0.0;1268.0;0.0;95.0;0.0;0.0;1228.6353866625595;1175.7858630189896;1285.1967276340688
3319.985107421875;0.0;1230.10888671875;0.0;1174.0;0.0;1290.0;0.0;116.0;0.0;0.0;1229.8535428133641;1177.0854873088838;1286.3517865527695
3336.0126953125;0.0;1230.931884765625;0.0;1176.0;0.0;1290.0;0.0;114.0;0.0;0.0;1231.074434468757;1178.3871287929624;1287.5111360092806
3352.013427734375;0.0;1232.433837890625;0.0;1178.0;0.0;1280.0;0.0;102.0;0.0;0.0;1232.293389129439;1179.6857961217227;1288.6703588883213
3367.9833984375;0.0;1233.3848876953125;0.0;1179.0;0.0;1292.0;0.0;113.0;0.0;0.0;1233.5101410402178;1180.9812019971594;1289.829211667593
3383.9755859375;0.0;1235.0335693359375;0.0;1190.0;0.0;1295.0;0.0;105.0;0.0;0.0;1234.7287589473585;1182.2776698656473;1290.991586511202
3399.99951171875;0.0;1236.1668701171875;0.0;1181.0;0.0;1295.0;0.0;114.0;0.0;0.0;1235.9500018352217;1183.5759934543878;1292.1582346543282
3415.977783203125;0.0;1237.34375;0.0;1182.0;0.0;1296.0;0.0;114.0;0.0;0.0;1237.168003519504;1184.8699285369826;1293.3235681917854
3431.958251953125;0.0;1238.8648681640625;0.0;1184.0;0.0;1291.0;0.0;107.0;0.0;0.0;1238.3864431001637;1186.1633784518679;1294.4911181345174
3448.0205078125;0.0;1239.6357421875;0.0;1190.0;0.0;1298.0;0.0;108.0;0.0;0.0;1239.6114237740344;1187.4628056004094;1295.666765335591
3463.98779296875;0.0;1240.8245849609375;0.0;1187.0;0.0;1300.0;0.0;113.0;0.0;0.0;1240.8294972874905;1188.75393668226;1296.837619095923
3479.97119140625;0.0;1242.0931396484375;0.0;1188.0;0.0;1300.0;0.0;112.0;0.0;0.0;1242.049167691498;1190.045784078607;1298.011858343697
3496.0224609375;0.0;1243.8797607421875;0.0;1189.0;0.0;1302.0;0.0;113.0;0.0;0.0;1243.2744201004914;1191.3425520963808;1299.1933525577556
3512.006103515625;0.0;1244.6480712890625;0.0;1191.0;0.0;1303.0;0.0;112.0;0.0;0.0;1244.4949439802479;1192.6333195024781;1300.3721775538954
3527.997802734375;0.0;1245.8720703125;0.0;1191.0;0.0;1304.0;0.0;113.0;0.0;0.0;1245.716548650152;1193.9242266841586;1301.5539516276208
3543.94091796875;0.0;1246.800048828125;0.0;1197.0;0.0;1305.0;0.0;108.0;0.0;0.0;1246.9349378385693;1195.2107286987898;1302.7345291956353
3560.03466796875;0.0;1248.2362060546875;0.0;1194.0;0.0;1306.0;0.0;112.0;0.0;0.0;1248.1653735733232;1196.508922236584;1303.9287351186604
3575.970458984375;0.0;1249.6131591796875;0.0;1196.0;0.0;1307.0;0.0;111.0;0.0;0.0;1249.3842945703352;1197.7939405109703;1305.1137183387857
3591.968017578125;0.0;1250.8929443359375;0.0;1197.0;0.0;1309.0;0.0;112.0;0.0;0.0;1250.6085349746845;1199.0835310851303;1306.3058444153507
3608.0166015625;0.0;1251.9420166015625;0.0;1199.0;0.0;1272.0;0.0;73.0;0.0;0.0;1251.8373116633356;1200.3768493273835;1307.5043894820947
3623.995361328125;0.0;1253.0802001953125;0.0;1200.0;0.0;1310.0;0.0;110.0;0.0;0.0;1253.0614030579554;1201.6641824623127;1308.7003730395347
3639.95947265625;0.0;1254.4954833984375;0.0;1244.0;0.0;1312.0;0.0;68.0;0.0;0.0;1254.2850631664658;1202.9500040084326;1309.8979530959123
3656.001220703125;0.0;1255.31201171875;0.0;1209.0;0.0;1313.0;0.0;104.0;0.0;0.0;1255.515402390891;1204.2417706641645;1311.1041181096166
3672.01611328125;0.0;1256.5223388671875;0.0;1203.0;0.0;1314.0;0.0;111.0;0.0;0.0;1256.744442656448;1205.5310923179056;1312.3110740899597
3687.960693359375;0.0;1257.6810302734375;0.0;1205.0;0.0;1315.0;0.0;110.0;0.0;0.0;1257.9688743564452;1206.8144983284856;1313.515569569316
3704.02197265625;0.0;1258.9365234375;0.0;1206.0;0.0;1315.0;0.0;109.0;0.0;0.0;1259.2030947695125;1208.1070661190784;1314.7317939500708
3719.983154296875;0.0;1260.182373046875;0.0;1208.0;0.0;1318.0;0.0;110.0;0.0;0.0;1260.430477964596;1209.3913735873384;1315.943384316031
3736.0078125;0.0;1261.874267578125;0.0;1208.0;0.0;1320.0;0.0;112.0;0.0;0.0;1261.6636321057217;1210.6806089352995;1317.1627967306572
3751.955322265625;0.0;1262.681884765625;0.0;1209.0;0.0;1320.0;0.0;111.0;0.0;0.0;1262.8917667903183;1211.963484054429;1318.3793754978083
3767.99609375;0.0;1264.0350341796875;0.0;1211.0;0.0;1322.0;0.0;111.0;0.0;0.0;1264.1280394633895;1213.2537327182054;1319.6061747488338
3784.025146484375;0.0;1265.1591796875;0.0;1212.0;0.0;1322.0;0.0;110.0;0.0;0.0;1265.3643991534545;1214.5429354281707;1320.8352389042295
3799.99609375;0.0;1266.38330078125;0.0;1214.0;0.0;1324.0;0.0;110.0;0.0;0.0;1266.5972939535677;1215.827387527675;1322.0630398984279
3816.019287109375;0.0;1267.722900390625;0.0;1215.0;0.0;1325.0;0.0;110.0;0.0;0.0;1267.8352745766927;1217.1159895869682;1323.2981089922305
3831.9677734375;0.0;1268.7802734375;0.0;1217.0;0.0;1325.0;0.0;108.0;0.0;0.0;1269.0685625198712;1218.3985574130365;1324.5307029541816
3847.9697265625;0.0;1269.78857421875;0.0;1225.0;0.0;1326.0;0.0;101.0;0.0;0.0;1270.3070996818012;1219.685424208111;1325.770770579521
3864.013916015625;0.0;1271.5126953125;0.0;1219.0;0.0;1327.0;0.0;108.0;0.0;0.0;1271.5500594872597;1220.9757124594457;1327.017521205113
3879.99462890625;0.0;1272.614013671875;0.0;1221.0;0.0;1328.0;0.0;107.0;0.0;0.0;1272.7892824717453;1222.2609461316063;1328.2627828265388
3895.9970703125;0.0;1273.94921875;0.0;1222.0;0.0;1329.0;0.0;107.0;0.0;0.0;1274.0314037419478;1223.5480031071666;1329.5132307966992
3912.014404296875;0.0;1275.34130859375;0.0;1224.0;0.0;1331.0;0.0;107.0;0.0;0.0;1275.2759294163504;1224.836359420981;1330.7683924479475
3927.9580078125;0.0;1276.5174560546875;0.0;1225.0;0.0;1333.0;0.0;108.0;0.0;0.0;1276.515999059127;1226.1189115046175;1332.0213526507007
3943.99169921875;0.0;1277.528076171875;0.0;1226.0;0.0;1328.0;0.0;102.0;0.0;0.0;1277.7643887258569;1227.4088631706913;1333.2850403915743
3960.030517578125;0.0;1278.968994140625;0.0;1227.0;0.0;1335.0;0.0;108.0;0.0;0.0;1279.014527702476;1228.6994061200794;1334.5528417085418
3976.003662109375;0.0;1280.65380859375;0.0;1242.0;0.0;1336.0;0.0;94.0;0.0;0.0;1280.2609223111338;1229.984867975409;1335.8191885193394
3991.9560546875;0.0;1281.5740966796875;0.0;1230.0;0.0;1337.0;0.0;107.0;0.0;0.0;1281.5070990006639;1231.2688876243576;1337.087661044564
4008.045166015625;0.0;1282.5794677734375;0.0;1235.0;0.0;1339.0;0.0;104.0;0.0;0.0;1282.765407204073;1232.5641682093126;1338.3708717455827
4023.978515625;0.0;1284.2322998046875;0.0;1233.0;0.0;1340.0;0.0;107.0;0.0;0.0;1284.0130022136761;1233.8471880859631;1339.6455357810132
4039.96240234375;0.0;1285.4876708984375;0.0;1234.0;0.0;1341.0;0.0;107.0;0.0;0.0;1285.266055258114;1235.1345819827445;1340.9281678754794
4056.00927734375;0.0;1286.641357421875;0.0;1236.0;0.0;1342.0;0.0;106.0;0.0;0.0;1286.5255910723167;1236.4273816251782;1342.2198586443412
