y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3381.0;1.0;3102.0;1.0;3661.0;1.0;559.0;2.0;218.8698272705078;3381.5417429701624;3102.289495851824;3661.292439437793
2920.0;1.0;3382.0;1.0;3103.0;1.0;3661.0;1.0;558.0;2.0;216.2445068359375;3381.9269444887163;3102.692581686161;3661.659304268955
2936.0;1.0;3382.0;1.0;3103.0;1.0;3662.0;1.0;559.0;2.0;214.36727905273438;3382.31980245;3103.102293829328;3662.034848661835
2952.0;1.0;3383.0;1.0;3104.0;1.0;3662.0;1.0;558.0;2.0;211.98745727539062;3382.7203465567923;3103.5186622156484;3662.419102051816
2968.0;1.0;3383.0;1.0;3104.0;1.0;3663.0;1.0;559.0;2.0;209.9285888671875;3383.1286065118693;3103.9417167794427;3662.81209387428
2984.0;1.0;3384.0;1.0;3105.0;1.0;3663.0;1.0;558.0;2.0;208.54795837402344;3383.54461201801;3104.3714874550333;3663.213853564611
3000.0;1.0;3384.0;1.0;3105.0;1.0;3663.0;1.0;558.0;2.0;206.67031860351562;3383.968392777991;3104.808004176741;3663.6244105581904
3016.0;1.0;3384.0;1.0;3105.0;1.0;3663.0;1.0;558.0;2.0;205.4530792236328;3384.399978494591;3105.2512968788888;3664.0437942904023
3032.0;1.0;3385.0;1.0;3106.0;1.0;3664.0;1.0;558.0;2.0;202.7125701904297;3384.839398870587;3105.701395495797;3664.4720341966286
3048.0;1.0;3386.0;1.0;3107.0;1.0;3665.0;1.0;558.0;2.0;201.54757690429688;3385.286683608757;3106.158329961788;3664.909159712253
3064.0;1.0;3386.0;1.0;3107.0;1.0;3665.0;1.0;558.0;2.0;200.30271911621094;3385.7418624118786;3106.6221302111826;3665.3552002726574
3080.0;1.0;3386.0;1.0;3107.0;1.0;3666.0;1.0;559.0;2.0;197.337646484375;3386.2049649827295;3107.0928261783033;3665.8101853132252
3096.0;1.0;3386.0;1.0;3108.0;1.0;3665.0;1.0;557.0;2.0;195.72251892089844;3386.6760210240877;3107.5704477974714;3666.2741442693396
3112.0;1.0;3387.0;1.0;3108.0;1.0;3666.0;1.0;558.0;2.0;192.2011260986328;3387.15506023873;3108.0550250030087;3666.7471065763825
3128.0;1.0;3387.0;1.0;3108.0;1.0;3667.0;1.0;559.0;2.0;191.50872802734375;3387.6421123294353;3108.5465877292368;3667.2291016697372
3144.0;1.0;3388.0;1.0;3109.0;1.0;3668.0;1.0;559.0;2.0;189.82901000976562;3388.1372069989807;3109.045165910477;3667.720158984787
3160.0;1.0;3388.0;1.0;3109.0;1.0;3668.0;1.0;559.0;2.0;189.8298797607422;3388.640373950144;3109.550789481051;3668.2203079569135
3176.0;1.0;3389.0;1.0;3110.0;1.0;3669.0;1.0;559.0;2.0;186.32562255859375;3389.151642885702;3110.0634883752814;3668.729578021501
3192.0;1.0;3389.0;1.0;3110.0;1.0;3669.0;1.0;559.0;2.0;184.82212829589844;3389.6710435084337;3110.5832925274885;3669.247998613931
3208.0;1.0;3390.0;1.0;3111.0;1.0;3669.0;1.0;558.0;2.0;183.09527587890625;3390.1986055211164;3111.110231871995;3669.7755991695876
3224.0;1.0;3391.0;1.0;3112.0;1.0;3670.0;1.0;558.0;2.0;180.36378479003906;3390.7343586265274;3111.6443363431217;3670.3124091238524
3240.0;1.0;3391.0;1.0;3112.0;1.0;3671.0;1.0;559.0;2.0;179.8742218017578;3391.278332527445;3112.18563587519;3670.8584579121093
3256.0;1.0;3392.0;1.0;3113.0;1.0;3672.0;1.0;559.0;2.0;178.144775390625;3391.8305569266463;3112.7341604025232;3671.41377496974
3272.0;1.0;3393.0;1.0;3114.0;1.0;3672.0;1.0;558.0;2.0;176.45176696777344;3392.3910615269097;3113.2899398594413;3671.978389732129
3288.0;1.0;3393.0;1.0;3114.0;1.0;3672.0;1.0;558.0;2.0;174.6736297607422;3392.959876031012;3113.8530041802665;3672.5523316346575
3304.0;1.0;3393.0;1.0;3114.0;1.0;3673.0;1.0;559.0;2.0;174.02227783203125;3393.5370301417315;3114.4233832993204;3673.135630112709
3320.0;1.0;3394.0;1.0;3115.0;1.0;3673.0;1.0;558.0;2.0;171.07275390625;3394.1225535618455;3115.0011071509252;3673.728314601666
3336.0;1.0;3395.0;1.0;3116.0;1.0;3675.0;1.0;559.0;2.0;169.47610473632812;3394.7164759941325;3115.5862056694014;3674.330414536912
3352.0;1.0;3396.0;1.0;3117.0;1.0;3675.0;1.0;558.0;2.0;168.15931701660156;3395.318827141369;3116.1787087890716;3674.941959353829
3368.0;1.0;3396.0;1.0;3117.0;1.0;3675.0;1.0;558.0;2.0;167.23736572265625;3395.929636706334;3116.778646444257;3675.562978487801
3384.0;1.0;3397.0;1.0;3117.0;1.0;3677.0;1.0;560.0;2.0;164.65203857421875;3396.548934391804;3117.3860485692794;3676.1935013742095
3400.0;1.0;3397.0;1.0;3118.0;1.0;3676.0;1.0;558.0;2.0;163.6730499267578;3397.1767499005573;3118.0009450984603;3676.833557448438
3416.0;1.0;3398.0;1.0;3120.0;1.0;3677.0;1.0;557.0;2.0;161.59829711914062;3397.8131129353715;3118.623365966121;3677.4831761458695
3432.0;1.0;3399.0;1.0;3120.0;1.0;3678.0;1.0;558.0;2.0;159.56771850585938;3398.4580531990246;3119.2533411065842;3678.1423869018863
3448.0;1.0;3399.0;1.0;3120.0;1.0;3679.0;1.0;559.0;2.0;156.83302307128906;3399.111600394294;3119.8909004541706;3678.8112191518717
3464.0;1.0;3400.0;1.0;3121.0;1.0;3680.0;1.0;559.0;2.0;157.68138122558594;3399.773784223957;3120.536073943202;3679.4897023312087
3480.0;1.0;3400.0;1.0;3121.0;1.0;3680.0;1.0;559.0;2.0;155.67726135253906;3400.444634390792;3121.1888915080003;3680.177865875279
3496.0;1.0;3401.0;1.0;3121.0;1.0;3681.0;1.0;560.0;2.0;153.56561279296875;3401.1241805975765;3121.849383082887;3680.875739219467
3512.0;1.0;3402.0;1.0;3123.0;1.0;3682.0;1.0;559.0;2.0;153.37767028808594;3401.812452547088;3122.5175786021837;3681.583351799154
3528.0;1.0;3403.0;1.0;3124.0;1.0;3682.0;1.0;558.0;2.0;151.1639404296875;3402.509479942104;3123.193508000212;3682.3007330497244
3544.0;1.0;3403.0;1.0;3124.0;1.0;3683.0;1.0;559.0;2.0;149.33856201171875;3403.2152924854026;3123.877201211294;3683.0279124065596
3560.0;1.0;3404.0;1.0;3125.0;1.0;3683.0;1.0;558.0;2.0;147.59779357910156;3403.9299198797617;3124.5686881697507;3683.7649193050433
3576.0;1.0;3405.0;1.0;3126.0;1.0;3685.0;1.0;559.0;2.0;146.06004333496094;3404.6533918279583;3125.267998809904;3684.511783180558
3592.0;1.0;3405.0;1.0;3126.0;1.0;3685.0;1.0;559.0;2.0;145.82296752929688;3405.3857380327704;3125.9751630660753;3685.2685334684866
3608.0;1.0;3406.0;1.0;3126.0;1.0;3686.0;1.0;560.0;2.0;143.922119140625;3406.126988196976;3126.6902108725867;3686.035199604212
3624.0;1.0;3407.0;1.0;3127.0;1.0;3687.0;1.0;560.0;2.0;142.71800231933594;3406.8771720233526;3127.4131721637596;3686.811811023117
3640.0;1.0;3408.0;1.0;3128.0;1.0;3688.0;1.0;560.0;2.0;142.49400329589844;3407.6363192146778;3128.1440768739153;3687.598397160584
3656.0;1.0;3408.0;1.0;3129.0;1.0;3688.0;1.0;559.0;2.0;140.0626220703125;3408.4044594737293;3128.8829549373763;3688.3949874519967
3672.0;1.0;3409.0;1.0;3130.0;1.0;3689.0;1.0;559.0;2.0;139.56776428222656;3409.181622503285;3129.6298362884636;3689.2016113327377
3688.0;1.0;3410.0;1.0;3130.0;1.0;3690.0;1.0;560.0;2.0;137.8441162109375;3409.9678380061223;3130.3847508614986;3690.018298238189
3704.0;1.0;3411.0;1.0;3131.0;1.0;3692.0;1.0;561.0;2.0;136.77655029296875;3410.763135685019;3131.1477285908036;3690.8450776037344
3720.0;1.0;3412.0;1.0;3132.0;1.0;3692.0;1.0;560.0;2.0;135.56597900390625;3411.5675452427527;3131.9187994107;3691.6819788647563
3736.0;1.0;3413.0;1.0;3133.0;1.0;3693.0;1.0;560.0;2.0;133.76531982421875;3412.3810963821015;3132.697993255509;3692.5290314566373
3752.0;1.0;3413.0;1.0;3133.0;1.0;3694.0;1.0;561.0;2.0;132.74436950683594;3413.2038188058427;3133.485340059553;3693.3862648147606
3768.0;1.0;3414.0;1.0;3134.0;1.0;3694.0;1.0;560.0;2.0;131.6051483154297;3414.035742216754;3134.280869757153;3694.253708374509
3784.0;1.0;3415.0;1.0;3135.0;1.0;3695.0;1.0;560.0;2.0;130.55142211914062;3414.876896317613;3135.084612282631;3695.131391571266
3800.0;1.0;3416.0;1.0;3136.0;1.0;3696.0;1.0;560.0;2.0;129.30540466308594;3415.727310811198;3135.8965975703086;3696.0193438404126
3816.0;1.0;3416.0;1.0;3136.0;1.0;3697.0;1.0;561.0;2.0;127.80037689208984;3416.5870154002864;3136.716855554507;3696.917594617333
3832.0;1.0;3418.0;1.0;3138.0;1.0;3698.0;1.0;560.0;2.0;126.72589111328125;3417.4560397876553;3137.545416169549;3697.82617333741
3848.0;1.0;3418.0;1.0;3138.0;1.0;3698.0;1.0;560.0;2.0;126.21971130371094;3418.3344136760834;3138.3823093497545;3698.7451094360267
3864.0;1.0;3419.0;1.0;3140.0;1.0;3699.0;1.0;559.0;2.0;124.28460693359375;3419.2221667683475;3139.227565029447;3699.6744323485646
3880.0;1.0;3420.0;1.0;3140.0;1.0;3701.0;1.0;561.0;2.0;123.5824966430664;3420.119328767226;3140.081213142946;3700.6141715104077
3896.0;1.0;3421.0;1.0;3141.0;1.0;3702.0;1.0;561.0;2.0;122.28132629394531;3421.025929375496;3140.9432836245755;3701.564356356939
3912.0;1.0;3422.0;1.0;3142.0;1.0;3703.0;1.0;561.0;2.0;122.80912017822266;3421.9419982959357;3141.8138064086556;3702.52501632354
3928.0;1.0;3423.0;1.0;3143.0;1.0;3703.0;1.0;560.0;2.0;120.87688446044922;3422.8675652313223;3142.6928114295083;3703.4961808455946
3944.0;1.0;3424.0;1.0;3143.0;1.0;3705.0;1.0;562.0;2.0;119.93605041503906;3423.802659884434;3143.580328621455;3704.4778793584856
3960.0;1.0;3425.0;1.0;3144.0;1.0;3706.0;1.0;562.0;2.0;118.5979232788086;3424.7473119580477;3144.476387918818;3705.4701412975955
3976.0;1.0;3425.0;1.0;3145.0;1.0;3706.0;1.0;561.0;2.0;118.11653137207031;3425.701551154942;3145.381019255918;3706.4729960983072
3992.0;1.0;3427.0;1.0;3146.0;1.0;3708.0;1.0;562.0;2.0;117.16476440429688;3426.6654071778944;3146.294252567078;3707.4864731960038
4008.0;1.0;3427.0;1.0;3147.0;1.0;3708.0;1.0;561.0;2.0;115.77066802978516;3427.6389097296824;3147.2161177866183;3708.510602026068
4024.0;1.0;3428.0;1.0;3148.0;1.0;3709.0;1.0;561.0;2.0;115.24742889404297;3428.622088513084;3148.146644848861;3709.5454120238824
4040.0;1.0;3430.0;1.0;3149.0;1.0;3711.0;1.0;562.0;2.0;113.65079498291016;3429.614973230876;3149.085863688128;3710.5909326248297
4056.0;1.0;3431.0;1.0;3150.0;1.0;3712.0;1.0;562.0;2.0;113.04871368408203;3430.617593585837;3150.0338042387407;3711.6471932642935
