y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1509.0;1.0;1235.0;1.0;1784.0;1.0;549.0;2.0;247.54733276367188;1508.8037766422765;1234.5074089304637;1783.568119815436
2888.0;1.0;1509.0;1.0;1235.0;1.0;1784.0;1.0;549.0;2.0;245.2085418701172;1509.280585911961;1235.007201655317;1784.0218882748864
2904.0;1.0;1510.0;1.0;1235.0;1.0;1785.0;1.0;550.0;2.0;242.71018981933594;1509.7573643038365;1235.5059077933593;1784.4766856882854
2920.0;1.0;1511.0;1.0;1237.0;1.0;1785.0;1.0;548.0;2.0;241.60438537597656;1510.2341414764437;1236.0035584504496;1784.9325402139766
2936.0;1.0;1511.0;1.0;1236.0;1.0;1786.0;1.0;550.0;2.0;238.8667755126953;1510.7109470883236;1236.5001847324472;1785.3894800103028
2952.0;1.0;1511.0;1.0;1238.0;1.0;1785.0;1.0;547.0;2.0;235.9783172607422;1511.1878107980165;1236.9958177452113;1785.8475332356077
2968.0;1.0;1512.0;1.0;1238.0;1.0;1786.0;1.0;548.0;2.0;234.0227813720703;1511.6647622640633;1237.4904885946005;1786.3067280482344
2984.0;1.0;1512.0;1.0;1237.0;1.0;1787.0;1.0;550.0;2.0;232.75416564941406;1512.1418311450047;1237.9842283864743;1786.7670926065261
3000.0;1.0;1512.0;1.0;1238.0;1.0;1786.0;1.0;548.0;2.0;229.39083862304688;1512.6190470993815;1238.4770682266915;1787.2286550688266
3016.0;1.0;1513.0;1.0;1239.0;1.0;1788.0;1.0;549.0;2.0;226.7039794921875;1513.0964397857342;1238.9690392211112;1787.6914435934789
3032.0;1.0;1514.0;1.0;1240.0;1.0;1788.0;1.0;548.0;2.0;225.14297485351562;1513.5740388626036;1239.4601724755923;1788.1554863388262
3048.0;1.0;1514.0;1.0;1240.0;1.0;1789.0;1.0;549.0;2.0;223.64181518554688;1514.0518739885304;1239.9504990959942;1788.620811463212
3064.0;1.0;1515.0;1.0;1240.0;1.0;1790.0;1.0;550.0;2.0;221.30825805664062;1514.5299748220555;1240.440050188176;1789.0874471249797
3080.0;1.0;1515.0;1.0;1241.0;1.0;1790.0;1.0;549.0;2.0;219.02200317382812;1515.0083710217193;1240.9288568579962;1789.5554214824724
3096.0;1.0;1516.0;1.0;1241.0;1.0;1791.0;1.0;550.0;2.0;217.53427124023438;1515.4870922460627;1241.416950211314;1790.0247626940336
3112.0;1.0;1516.0;1.0;1242.0;1.0;1790.0;1.0;548.0;2.0;214.47128295898438;1515.9661681536263;1241.904361353989;1790.4954989180064
3128.0;1.0;1516.0;1.0;1242.0;1.0;1791.0;1.0;549.0;2.0;213.09681701660156;1516.4456284029511;1242.3911213918798;1790.9676583127343
3144.0;1.0;1517.0;1.0;1243.0;1.0;1792.0;1.0;549.0;2.0;211.49923706054688;1516.9255026525775;1242.8772614308455;1791.4412690365607
3160.0;1.0;1517.0;1.0;1244.0;1.0;1791.0;1.0;547.0;2.0;208.82179260253906;1517.4058205610463;1243.3628125767452;1791.9163592478287
3176.0;1.0;1518.0;1.0;1244.0;1.0;1792.0;1.0;548.0;2.0;206.35145568847656;1517.8866117868981;1243.847805935438;1792.3929571048816
3192.0;1.0;1519.0;1.0;1245.0;1.0;1793.0;1.0;548.0;2.0;206.15399169921875;1518.3679059886738;1244.3322726127828;1792.871090766063
3208.0;1.0;1519.0;1.0;1245.0;1.0;1794.0;1.0;549.0;2.0;203.0796356201172;1518.849732824914;1244.8162437146389;1793.350788389716
3224.0;1.0;1519.0;1.0;1245.0;1.0;1794.0;1.0;549.0;2.0;202.1476287841797;1519.3321219541597;1245.299750346865;1793.832078134184
3240.0;1.0;1520.0;1.0;1246.0;1.0;1794.0;1.0;548.0;2.0;197.98121643066406;1519.815103034951;1245.7828236153207;1794.3149881578101
3256.0;1.0;1520.0;1.0;1246.0;1.0;1795.0;1.0;549.0;2.0;198.27587890625;1520.2987057258292;1246.2654946258644;1794.799546618938
3272.0;1.0;1521.0;1.0;1247.0;1.0;1796.0;1.0;549.0;2.0;195.29220581054688;1520.7829596853348;1246.7477944843556;1795.2857816759106
3288.0;1.0;1521.0;1.0;1247.0;1.0;1795.0;1.0;548.0;2.0;195.4002227783203;1521.2678945720086;1247.2297542966533;1795.7737214870717
3304.0;1.0;1521.0;1.0;1247.0;1.0;1796.0;1.0;549.0;2.0;192.82083129882812;1521.753540044391;1247.7114051686162;1796.263394210764
3320.0;1.0;1522.0;1.0;1248.0;1.0;1796.0;1.0;548.0;2.0;191.34544372558594;1522.239925761023;1248.1927782061039;1796.7548280053315
3336.0;1.0;1523.0;1.0;1249.0;1.0;1797.0;1.0;548.0;2.0;189.0155487060547;1522.7270813804453;1248.6739045149752;1797.2480510291173
3352.0;1.0;1523.0;1.0;1249.0;1.0;1797.0;1.0;548.0;2.0;187.82940673828125;1523.2150365611983;1249.1548152010891;1797.7430914404642
3368.0;1.0;1524.0;1.0;1250.0;1.0;1798.0;1.0;548.0;2.0;185.7442169189453;1523.703820961823;1249.6355413703045;1798.2399773977163
3384.0;1.0;1524.0;1.0;1250.0;1.0;1799.0;1.0;549.0;2.0;184.0892791748047;1524.1934642408603;1250.116114128481;1798.7387370592164
3400.0;1.0;1525.0;1.0;1251.0;1.0;1799.0;1.0;548.0;2.0;183.13796997070312;1524.6839960568504;1250.5965645814772;1799.2393985833078
3416.0;1.0;1525.0;1.0;1251.0;1.0;1800.0;1.0;549.0;2.0;181.33050537109375;1525.1754460683346;1251.076923835152;1799.7419901283342
3432.0;1.0;1526.0;1.0;1252.0;1.0;1800.0;1.0;548.0;2.0;177.43399047851562;1525.6678439338532;1251.557222995365;1800.2465398526388
3448.0;1.0;1527.0;1.0;1253.0;1.0;1801.0;1.0;548.0;2.0;176.2431640625;1526.1612193119468;1252.0374931679748;1800.7530759145645
3464.0;1.0;1526.0;1.0;1252.0;1.0;1801.0;1.0;549.0;2.0;176.5716094970703;1526.6556018611566;1252.5177654588406;1801.2616264724552
3480.0;1.0;1527.0;1.0;1253.0;1.0;1802.0;1.0;549.0;2.0;172.77804565429688;1527.1510212400228;1252.9980709738215;1801.7722196846537
3496.0;1.0;1528.0;1.0;1254.0;1.0;1802.0;1.0;548.0;2.0;172.3759307861328;1527.6475071070865;1253.4784408187768;1802.284883709504
3512.0;1.0;1529.0;1.0;1255.0;1.0;1803.0;1.0;548.0;2.0;170.53680419921875;1528.145089120888;1253.958906099565;1802.7996467053486
3528.0;1.0;1529.0;1.0;1255.0;1.0;1803.0;1.0;548.0;2.0;168.9043426513672;1528.6437969399685;1254.4394979220456;1803.3165368305313
3544.0;1.0;1529.0;1.0;1255.0;1.0;1804.0;1.0;549.0;2.0;168.42442321777344;1529.1436602228684;1254.9202473920773;1803.8355822433953
3560.0;1.0;1529.0;1.0;1255.0;1.0;1804.0;1.0;549.0;2.0;164.93507385253906;1529.6447086281287;1255.4011856155194;1804.3568111022842
3576.0;1.0;1530.0;1.0;1256.0;1.0;1805.0;1.0;549.0;2.0;164.22923278808594;1530.1469718142896;1255.882343698231;1804.8802515655407
3592.0;1.0;1531.0;1.0;1257.0;1.0;1805.0;1.0;548.0;2.0;162.35780334472656;1530.650479439892;1256.363752746071;1805.4059317915087
3608.0;1.0;1531.0;1.0;1256.0;1.0;1807.0;1.0;551.0;2.0;160.7526092529297;1531.155261163477;1256.8454438648985;1805.9338799385312
3624.0;1.0;1532.0;1.0;1258.0;1.0;1807.0;1.0;549.0;2.0;161.45889282226562;1531.6613466435851;1257.3274481605727;1806.4641241649517
3640.0;1.0;1532.0;1.0;1258.0;1.0;1807.0;1.0;549.0;2.0;159.9204559326172;1532.1687655387568;1257.8097967389522;1806.9966926291136
3656.0;1.0;1533.0;1.0;1258.0;1.0;1808.0;1.0;550.0;2.0;157.97885131835938;1532.6775475075328;1258.2925207058965;1807.5316134893599
3672.0;1.0;1533.0;1.0;1258.0;1.0;1808.0;1.0;550.0;2.0;156.5606689453125;1533.187722208454;1258.7756511672646;1808.068914904034
3688.0;1.0;1533.0;1.0;1259.0;1.0;1808.0;1.0;549.0;2.0;154.12937927246094;1533.6993193000612;1259.2592192289155;1808.6086250314793
3704.0;1.0;1535.0;1.0;1260.0;1.0;1810.0;1.0;550.0;2.0;153.4989471435547;1534.212368440895;1259.743255996708;1809.1507720300392
3720.0;1.0;1535.0;1.0;1261.0;1.0;1810.0;1.0;549.0;2.0;150.7379608154297;1534.726899289496;1260.2277925765018;1809.6953840580568
3736.0;1.0;1535.0;1.0;1261.0;1.0;1810.0;1.0;549.0;2.0;150.2327880859375;1535.2429415044053;1260.7128600741553;1810.2424892738757
3752.0;1.0;1536.0;1.0;1261.0;1.0;1811.0;1.0;550.0;2.0;148.41201782226562;1535.760524744163;1261.1984895955277;1810.792115835839
3768.0;1.0;1536.0;1.0;1262.0;1.0;1811.0;1.0;549.0;2.0;148.1533660888672;1536.2796786673102;1261.6847122464783;1811.3442919022903
3784.0;1.0;1537.0;1.0;1262.0;1.0;1812.0;1.0;550.0;2.0;146.20826721191406;1536.8004329323876;1262.171559132866;1811.8990456315723
3800.0;1.0;1537.0;1.0;1262.0;1.0;1813.0;1.0;551.0;2.0;145.22366333007812;1537.3228171979358;1262.6590613605497;1812.4564051820291
3816.0;1.0;1538.0;1.0;1263.0;1.0;1813.0;1.0;550.0;2.0;143.48104858398438;1537.8468611224955;1263.1472500353887;1813.0163987120034
3832.0;1.0;1538.0;1.0;1264.0;1.0;1813.0;1.0;549.0;2.0;141.80162048339844;1538.3725943646075;1263.6361562632421;1813.579054379839
3848.0;1.0;1539.0;1.0;1264.0;1.0;1814.0;1.0;550.0;2.0;140.3040008544922;1538.9000465828126;1264.1258111499685;1814.1444003438787
3864.0;1.0;1540.0;1.0;1265.0;1.0;1815.0;1.0;550.0;2.0;138.71546936035156;1539.4292474356512;1264.6162458014276;1814.7124647624662
3880.0;1.0;1540.0;1.0;1265.0;1.0;1815.0;1.0;550.0;2.0;137.7023468017578;1539.9602265816643;1265.107491323478;1815.2832757939448
3896.0;1.0;1540.0;1.0;1265.0;1.0;1816.0;1.0;551.0;2.0;136.96090698242188;1540.4930136793926;1265.5995788219789;1815.8568615966576
3912.0;1.0;1540.0;1.0;1265.0;1.0;1816.0;1.0;551.0;2.0;136.19558715820312;1541.0276383873766;1266.0925394027893;1816.4332503289481
3928.0;1.0;1542.0;1.0;1266.0;1.0;1818.0;1.0;552.0;2.0;134.4738006591797;1541.564130364157;1266.5864041717682;1817.0124701491595
3944.0;1.0;1542.0;1.0;1267.0;1.0;1817.0;1.0;550.0;2.0;133.04644775390625;1542.102519268275;1267.0812042347748;1817.5945492156354
3960.0;1.0;1543.0;1.0;1268.0;1.0;1819.0;1.0;551.0;2.0;132.8544158935547;1542.6428347582707;1267.576970697668;1818.1795156867188
3976.0;1.0;1543.0;1.0;1268.0;1.0;1818.0;1.0;550.0;2.0;131.83599853515625;1543.1851064926852;1268.0737346663072;1818.767397720753
3992.0;1.0;1543.0;1.0;1268.0;1.0;1819.0;1.0;551.0;2.0;130.3743133544922;1543.7293641300591;1268.571527246551;1819.3582234760815
4008.0;1.0;1545.0;1.0;1269.0;1.0;1821.0;1.0;552.0;2.0;129.02183532714844;1544.275637328933;1269.0703795442587;1819.9520211110475
4024.0;1.0;1544.0;1.0;1269.0;1.0;1820.0;1.0;551.0;2.0;128.29888916015625;1544.8239557478478;1269.5703226652895;1820.5488187839946
4040.0;1.0;1546.0;1.0;1271.0;1.0;1821.0;1.0;550.0;2.0;126.48149871826172;1545.3743490453442;1270.071387715502;1821.1486446532658
4056.0;1.0;1546.0;1.0;1271.0;1.0;1821.0;1.0;550.0;2.0;126.62983703613281;1545.9268468799626;1270.5736058007556;1821.7515268772045
