y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.99365234375;0.0;1912.356201171875;0.0;1903.0;0.0;1922.0;0.0;19.0;0.0;0.0;1912.4645557224824;1902.9740181234004;1922.2930436149354
2792.02001953125;0.0;1913.425048828125;0.0;1904.0;0.0;1924.0;0.0;20.0;0.0;0.0;1913.5085297896862;1904.0806015694448;1923.2682596759075
2807.955810546875;0.0;1914.6171875;0.0;1905.0;0.0;1951.0;0.0;46.0;0.0;0.0;1914.5457735594127;1905.179568466503;1924.2375134462332
2823.9541015625;0.0;1915.662109375;0.0;1906.0;0.0;1926.0;0.0;20.0;0.0;0.0;1915.5862340265098;1906.2814546496863;1925.210101653879
2839.944580078125;0.0;1916.6754150390625;0.0;1907.0;0.0;1924.0;0.0;17.0;0.0;0.0;1916.625315224508;1907.3813859484403;1926.181732439911
2856.02587890625;0.0;1917.7872314453125;0.0;1911.0;0.0;1927.0;0.0;16.0;0.0;0.0;1917.6694006529128;1908.4861114104128;1927.158380167426
2871.998291015625;0.0;1918.8287353515625;0.0;1912.0;0.0;1926.0;0.0;14.0;0.0;0.0;1918.7055069164949;1909.5818900229044;1928.127902106114
2888.01123046875;0.0;1919.8072509765625;0.0;1913.0;0.0;1930.0;0.0;17.0;0.0;0.0;1919.7433132633662;1910.6789573210863;1929.099355947456
2903.946533203125;0.0;1920.9493408203125;0.0;1912.0;0.0;1927.0;0.0;15.0;0.0;0.0;1920.7751459640642;1911.769198781849;1930.065560023199
2919.9443359375;0.0;1921.9281005859375;0.0;1913.0;0.0;1928.0;0.0;15.0;0.0;0.0;1921.8100616472507;1912.8621800259725;1931.034997077443
2935.97900390625;0.0;1922.921875;0.0;1914.0;0.0;1932.0;0.0;18.0;0.0;0.0;1922.8463741083308;1913.9561109675892;1932.0060934854075
2951.99951171875;0.0;1923.9715576171875;0.0;1915.0;0.0;1933.0;0.0;18.0;0.0;0.0;1923.880764604;1915.0474827696146;1932.9757427745217
2967.953857421875;0.0;1925.046875;0.0;1916.0;0.0;1934.0;0.0;18.0;0.0;0.0;1924.9098643454945;1916.13274062131;1933.94078700368
2983.962890625;0.0;1926.041015625;0.0;1917.0;0.0;1935.0;0.0;18.0;0.0;0.0;1925.941450764338;1917.2200824911174;1934.9085217938132
2999.95556640625;0.0;1927.021728515625;0.0;1918.0;0.0;1936.0;0.0;18.0;0.0;0.0;1926.970923348209;1918.3046528201157;1935.8746353561837
3016.013916015625;0.0;1928.009521484375;0.0;1919.0;0.0;1937.0;0.0;18.0;0.0;0.0;1928.0035387196922;1919.391982541848;1936.8440651766912
3031.99609375;0.0;1929.1036376953125;0.0;1920.0;0.0;1938.0;0.0;18.0;0.0;0.0;1929.0301578642639;1920.4724444505316;1937.808233792847
3048.00634765625;0.0;1930.1142578125;0.0;1921.0;0.0;1939.0;0.0;18.0;0.0;0.0;1930.0574632873122;1921.5530695254133;1938.7734182473919
3064.04443359375;0.0;1931.1370849609375;0.0;1923.0;0.0;1940.0;0.0;17.0;0.0;0.0;1931.08541455921;1922.6338077763453;1939.7395852249585
3079.98291015625;0.0;1932.292236328125;0.0;1924.0;0.0;1941.0;0.0;17.0;0.0;0.0;1932.1058323100392;1923.706059111961;1940.6990471525287
3096.02880859375;0.0;1933.2083740234375;0.0;1925.0;0.0;1942.0;0.0;17.0;0.0;0.0;1933.131951432921;1924.7837257522162;1941.6642513286179
3112.008544921875;0.0;1934.209716796875;0.0;1926.0;0.0;1943.0;0.0;17.0;0.0;0.0;1934.1526480722248;1925.8551182744256;1942.624738457177
3128.0107421875;0.0;1935.0152587890625;0.0;1930.0;0.0;1940.0;0.0;10.0;0.0;0.0;1935.1735690369194;1926.9261617811176;1943.5858234115303
3144.03515625;0.0;1936.1187744140625;0.0;1927.0;0.0;1945.0;0.0;18.0;0.0;0.0;1936.1946748099176;1927.9968077911644;1944.5474733636736
3159.9755859375;0.0;1937.22216796875;0.0;1929.0;0.0;1946.0;0.0;17.0;0.0;0.0;1937.2091864506006;1929.0599473473683;1945.5033045650925
3175.964599609375;0.0;1938.1162109375;0.0;1930.0;0.0;1947.0;0.0;17.0;0.0;0.0;1938.2255265208746;1930.1244041363793;1946.461253849348
3192.095458984375;0.0;1939.2894287109375;0.0;1931.0;0.0;1948.0;0.0;17.0;0.0;0.0;1939.2495814684241;1931.1963278861058;1947.4268793750546
3207.904541015625;0.0;1940.2200927734375;0.0;1932.0;0.0;1946.0;0.0;14.0;0.0;0.0;1940.2519216765834;1932.2449189956485;1948.3724266763206
3223.935791015625;0.0;1941.3341064453125;0.0;1933.0;0.0;1947.0;0.0;14.0;0.0;0.0;1941.2670282316167;1933.3062507225934;1949.3304221335839
3239.985107421875;0.0;1942.2393798828125;0.0;1934.0;0.0;1950.0;0.0;16.0;0.0;0.0;1942.2819286941974;1934.3667413808325;1950.288635092792
3255.975830078125;0.0;1943.17578125;0.0;1935.0;0.0;1951.0;0.0;16.0;0.0;0.0;1943.2917616005527;1935.421308847042;1951.2424768687094
3271.983642578125;0.0;1944.2701416015625;0.0;1936.0;0.0;1952.0;0.0;16.0;0.0;0.0;1944.3012929119307;1936.4749280001342;1952.1964503655413
3287.93212890625;0.0;1945.311767578125;0.0;1937.0;0.0;1951.0;0.0;14.0;0.0;0.0;1945.3056902031415;1937.5225532468603;1953.1459902478516
3303.970947265625;0.0;1946.3790283203125;0.0;1942.0;0.0;1952.0;0.0;10.0;0.0;0.0;1946.3143556632788;1938.5739848924838;1954.0999892289722
3319.94091796875;0.0;1947.2598876953125;0.0;1939.0;0.0;1953.0;0.0;14.0;0.0;0.0;1947.3172570106617;1939.6187593261652;1955.048962417483
3335.90576171875;0.0;1948.2427978515625;0.0;1940.0;0.0;1954.0;0.0;14.0;0.0;0.0;1948.318387080262;1940.6610359256297;1955.9966878048697
3351.965576171875;0.0;1949.27978515625;0.0;1941.0;0.0;1958.0;0.0;17.0;0.0;0.0;1949.3239916751181;1941.707306938071;1956.9490844977427
3368.0322265625;0.0;1950.3602294921875;0.0;1943.0;0.0;1958.0;0.0;15.0;0.0;0.0;1950.3285190219372;1942.7517849767482;1957.9009015056604
3384.011474609375;0.0;1951.41259765625;0.0;1943.0;0.0;1957.0;0.0;14.0;0.0;0.0;1951.3260695434442;1943.7883361422907;1958.8465483712225
3400.06201171875;0.0;1952.3570556640625;0.0;1948.0;0.0;1960.0;0.0;12.0;0.0;0.0;1952.3265333589266;1944.8272334642138;1959.7954028368865
3416.04345703125;0.0;1953.3046875;0.0;1946.0;0.0;1961.0;0.0;15.0;0.0;0.0;1953.3211410948177;1945.8593657859342;1960.739150868481
3432.044921875;0.0;1954.2877197265625;0.0;1950.0;0.0;1962.0;0.0;12.0;0.0;0.0;1954.3154269162108;1946.8904744444887;1961.6830444600553
3447.97998046875;0.0;1955.2708740234375;0.0;1947.0;0.0;1963.0;0.0;16.0;0.0;0.0;1955.3040087023812;1947.9149762449053;1962.6219751750234
3464.016357421875;0.0;1956.2520751953125;0.0;1948.0;0.0;1964.0;0.0;16.0;0.0;0.0;1956.297267750685;1948.9436226039977;1963.5658073086079
3480.03515625;0.0;1957.1080322265625;0.0;1949.0;0.0;1965.0;0.0;16.0;0.0;0.0;1957.2878083867904;1949.9687440151265;1964.5075197346746
3495.984130859375;0.0;1958.141845703125;0.0;1951.0;0.0;1963.0;0.0;12.0;0.0;0.0;1958.2723944854406;1950.9869923776714;1965.444034965084
3511.98974609375;0.0;1959.10595703125;0.0;1951.0;0.0;1967.0;0.0;16.0;0.0;0.0;1959.2588164038414;1952.0064204454477;1966.3827653517233
3527.96435546875;0.0;1960.2113037109375;0.0;1953.0;0.0;1968.0;0.0;15.0;0.0;0.0;1960.241649769476;1953.0214157773746;1967.3185528339905
3543.851806640625;0.0;1961.1800537109375;0.0;1954.0;0.0;1965.0;0.0;11.0;0.0;0.0;1961.2174398422537;1954.0284138122693;1968.2481057098232
3559.943359375;0.0;1962.1788330078125;0.0;1955.0;0.0;1967.0;0.0;12.0;0.0;0.0;1962.2040379617658;1955.0458238843703;1969.1884376440237
3576.052490234375;0.0;1963.2308349609375;0.0;1959.0;0.0;1971.0;0.0;12.0;0.0;0.0;1963.189953192326;1956.0617758292087;1970.128609599107
3592.00927734375;0.0;1964.2486572265625;0.0;1957.0;0.0;1972.0;0.0;15.0;0.0;0.0;1964.1647890875379;1957.0655609897265;1971.058704318688
3607.9384765625;0.0;1965.2091064453125;0.0;1958.0;0.0;1970.0;0.0;12.0;0.0;0.0;1965.136178222459;1958.0650463961956;1971.985998778904
3623.967041015625;0.0;1966.0745849609375;0.0;1958.0;0.0;1971.0;0.0;13.0;0.0;0.0;1966.1118316869704;1959.0681561473702;1972.9178603375879
3640.021728515625;0.0;1967.10400390625;0.0;1959.0;0.0;1975.0;0.0;16.0;0.0;0.0;1967.0872511983487;1960.0702513918252;1973.850001485524
3656.016845703125;0.0;1968.1341552734375;0.0;1964.0;0.0;1976.0;0.0;12.0;0.0;0.0;1968.0572171844392;1961.0659672497598;1974.7774356844138
3671.928466796875;0.0;1968.97509765625;0.0;1961.0;0.0;1973.0;0.0;12.0;0.0;0.0;1969.0202846560871;1962.053825849001;1975.6987775325802
3687.916015625;0.0;1969.9183349609375;0.0;1962.0;0.0;1975.0;0.0;13.0;0.0;0.0;1969.9860855104932;1963.0437026151953;1976.6232442703317
3704.050537109375;0.0;1970.903076171875;0.0;1966.0;0.0;1978.0;0.0;12.0;0.0;0.0;1970.958853378994;1964.0399151132212;1977.5549021457546
3719.941162109375;0.0;1971.8140869140625;0.0;1964.0;0.0;1977.0;0.0;13.0;0.0;0.0;1971.915020786343;1965.0183301097388;1978.4711779996696
3735.939697265625;0.0;1972.848388671875;0.0;1965.0;0.0;1980.0;0.0;15.0;0.0;0.0;1972.875762131572;1966.000619894825;1979.392359235408
3752.07421875;0.0;1973.922607421875;0.0;1970.0;0.0;1981.0;0.0;11.0;0.0;0.0;1973.842700310216;1966.9884201040454;1980.3200170492764
3767.9033203125;0.0;1974.7513427734375;0.0;1967.0;0.0;1980.0;0.0;13.0;0.0;0.0;1974.7893942307983;1967.954727119796;1981.2287791199437
3784.012939453125;0.0;1975.793701171875;0.0;1968.0;0.0;1983.0;0.0;15.0;0.0;0.0;1975.750872810674;1968.9352923680835;1982.152272701585
3800.01123046875;0.0;1976.6546630859375;0.0;1972.0;0.0;1982.0;0.0;10.0;0.0;0.0;1976.7036990603156;1969.9061953288815;1983.0679983532743
3816.0146484375;0.0;1977.619873046875;0.0;1970.0;0.0;1985.0;0.0;15.0;0.0;0.0;1977.6548099132553;1970.8745077556516;1983.9826206157047
3831.931396484375;0.0;1978.67431640625;0.0;1971.0;0.0;1983.0;0.0;12.0;0.0;0.0;1978.5987464942582;1971.8346733918936;1984.8908889655727
3847.989990234375;0.0;1979.5587158203125;0.0;1972.0;0.0;1987.0;0.0;15.0;0.0;0.0;1979.549031423596;1972.8004377777418;1985.8058210377333
3863.99267578125;0.0;1980.5081787109375;0.0;1973.0;0.0;1988.0;0.0;15.0;0.0;0.0;1980.493926972687;1973.7598598889294;1986.7161233947809
3880.0048828125;0.0;1981.400146484375;0.0;1974.0;0.0;1989.0;0.0;15.0;0.0;0.0;1981.4372866775752;1974.716851063814;1987.6255092230738
3895.939208984375;0.0;1982.3782958984375;0.0;1975.0;0.0;1990.0;0.0;15.0;0.0;0.0;1982.3739559478568;1975.6661826365585;1988.5290091068532
3911.984619140625;0.0;1983.3092041015625;0.0;1979.0;0.0;1991.0;0.0;12.0;0.0;0.0;1983.315017284621;1976.6190789485709;1989.4373180476514
3927.9462890625;0.0;1984.1673583984375;0.0;1977.0;0.0;1988.0;0.0;11.0;0.0;0.0;1984.2490200518741;1977.56393785823;1990.3393885804148
3944.087890625;0.0;1985.3118896484375;0.0;1981.0;0.0;1993.0;0.0;12.0;0.0;0.0;1985.191354528235;1978.516315095909;1991.2500932839787
3959.984619140625;0.0;1986.1112060546875;0.0;1978.0;0.0;1994.0;0.0;16.0;0.0;0.0;1986.1172154311794;1979.4511412535362;1992.145459130224
3975.943359375;0.0;1987.0421142578125;0.0;1979.0;0.0;1995.0;0.0;16.0;0.0;0.0;1987.0444952606358;1980.386492402459;1993.0427824486428
3991.947021484375;0.0;1987.9940185546875;0.0;1980.0;0.0;1993.0;0.0;13.0;0.0;0.0;1987.9721601908636;1981.3213112593453;1993.9410719439759
4008.010986328125;0.0;1988.953125;0.0;1985.0;0.0;1996.0;0.0;11.0;0.0;0.0;1988.901060855275;1982.256440524388;1994.8411604635494
4023.9169921875;0.0;1989.7769775390625;0.0;1982.0;0.0;1994.0;0.0;12.0;0.0;0.0;1989.8185781123411;1983.179179644524;1995.7308180263626
4039.984619140625;0.0;1990.765625;0.0;1983.0;0.0;1998.0;0.0;15.0;0.0;0.0;1990.7431268443365;1984.1080425843093;1996.6279038578705
4056.001220703125;0.0;1991.4742431640625;0.0;1984.0;0.0;1999.0;0.0;15.0;0.0;0.0;1991.6624285810922;1985.0306783488159;1997.52051382862
