y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.018798828125;0.0;2119.332275390625;0.0;2102.0;0.0;2136.0;0.0;34.0;0.0;0.0;2119.3718235907195;2101.871885520898;2138.524608668081
2839.97021484375;0.0;2119.24169921875;0.0;2100.0;0.0;2135.0;0.0;35.0;0.0;0.0;2119.2533337752084;2101.85940542947;2138.3404558442917
2855.992431640625;0.0;2119.2001953125;0.0;2100.0;0.0;2135.0;0.0;35.0;0.0;0.0;2119.1330185222387;2101.845566119445;2138.154432791422
2872.001953125;0.0;2119.052978515625;0.0;2099.0;0.0;2138.0;0.0;39.0;0.0;0.0;2119.0114772444476;2101.8304112926207;2137.9674812489966
2887.968505859375;0.0;2118.802734375;0.0;2111.0;0.0;2133.0;0.0;22.0;0.0;0.0;2118.888926230477;2101.8139552821344;2137.7799384845416
2903.988525390625;0.0;2118.930908203125;0.0;2102.0;0.0;2138.0;0.0;36.0;0.0;0.0;2118.7646034722725;2101.796076059623;2137.5906487536186
2920.01611328125;0.0;2118.826171875;0.0;2107.0;0.0;2137.0;0.0;30.0;0.0;0.0;2118.638836820646;2101.7767956550265;2137.400125988316
2935.9736328125;0.0;2118.54443359375;0.0;2103.0;0.0;2137.0;0.0;34.0;0.0;0.0;2118.5122231500263;2101.7561943646547;2137.2092778965302
2951.9873046875;0.0;2118.286376953125;0.0;2100.0;0.0;2134.0;0.0;34.0;0.0;0.0;2118.3837423169803;2101.7340897806735;2137.016574506793
2968.002197265625;0.0;2118.26123046875;0.0;2102.0;0.0;2134.0;0.0;32.0;0.0;0.0;2118.253806887975;2101.710528705381;2136.822648530233
2983.988037109375;0.0;2118.11865234375;0.0;2102.0;0.0;2136.0;0.0;34.0;0.0;0.0;2118.122645774756;2101.685538182844;2136.627847790664
3000.006591796875;0.0;2117.94677734375;0.0;2099.0;0.0;2136.0;0.0;37.0;0.0;0.0;2117.9897311628315;2101.658999813778;2136.4313972203504
3015.9892578125;0.0;2117.779541015625;0.0;2099.0;0.0;2132.0;0.0;33.0;0.0;0.0;2117.8556122760147;2101.631006431797;2136.23411664952
3031.994873046875;0.0;2117.677001953125;0.0;2102.0;0.0;2135.0;0.0;33.0;0.0;0.0;2117.719776711777;2101.601435523621;2136.035259438301
3048.00146484375;0.0;2117.599853515625;0.0;2102.0;0.0;2135.0;0.0;33.0;0.0;0.0;2117.5823870292857;2101.5703029255533;2135.835073744254
3063.98583984375;0.0;2117.438232421875;0.0;2099.0;0.0;2127.0;0.0;28.0;0.0;0.0;2117.4436249225128;2101.5376355838375;2135.6338303625507
3079.95556640625;0.0;2117.308349609375;0.0;2100.0;0.0;2135.0;0.0;35.0;0.0;0.0;2117.3034096944257;2101.503402278837;2135.431416796474
3095.975341796875;0.0;2117.179931640625;0.0;2102.0;0.0;2135.0;0.0;33.0;0.0;0.0;2117.1611475473987;2101.46743770781;2135.2269865834623
3111.9814453125;0.0;2117.099609375;0.0;2099.0;0.0;2134.0;0.0;35.0;0.0;0.0;2117.0173783634054;2101.429858071933;2135.0213262177704
3127.98193359375;0.0;2116.865478515625;0.0;2099.0;0.0;2132.0;0.0;33.0;0.0;0.0;2116.8720122182544;2101.3906261164243;2134.8143127820067
3143.971923828125;0.0;2116.62548828125;0.0;2099.0;0.0;2133.0;0.0;34.0;0.0;0.0;2116.725075496234;2101.3497350535954;2134.605989704237
3159.98095703125;0.0;2116.72607421875;0.0;2102.0;0.0;2130.0;0.0;28.0;0.0;0.0;2116.576274904965;2101.30708668006;2134.3959490239063
3175.962646484375;0.0;2116.489501953125;0.0;2099.0;0.0;2130.0;0.0;31.0;0.0;0.0;2116.4260224650975;2101.2627846421046;2134.1847786041744
3192.010986328125;0.0;2116.276123046875;0.0;2103.0;0.0;2133.0;0.0;30.0;0.0;0.0;2116.2734076038173;2101.2165406087042;2133.9712089530444
3207.98388671875;0.0;2116.095703125;0.0;2099.0;0.0;2133.0;0.0;34.0;0.0;0.0;2116.119762512389;2101.1687441849595;2133.757110335571
3224.003173828125;0.0;2115.88330078125;0.0;2099.0;0.0;2130.0;0.0;31.0;0.0;0.0;2115.9638995786104;2101.1190143195695;2133.5408320338934
3240.019287109375;0.0;2115.810302734375;0.0;2099.0;0.0;2130.0;0.0;31.0;0.0;0.0;2115.806273308682;2101.06747625728;2133.32301489462
3256.0185546875;0.0;2115.686767578125;0.0;2099.0;0.0;2132.0;0.0;33.0;0.0;0.0;2115.6470011117913;2101.0141560791317;2133.103825873022
3272.001708984375;0.0;2115.52587890625;0.0;2112.0;0.0;2132.0;0.0;20.0;0.0;0.0;2115.486060840788;2100.959035754086;2132.8832379957303
3287.97119140625;0.0;2115.3017578125;0.0;2099.0;0.0;2132.0;0.0;33.0;0.0;0.0;2115.3234126261077;2100.902090839339;2132.6612002699617
3304.00244140625;0.0;2115.067138671875;0.0;2099.0;0.0;2131.0;0.0;32.0;0.0;0.0;2115.1582592558416;2100.8430225318093;2132.436634428557
3320.015380859375;0.0;2114.966064453125;0.0;2098.0;0.0;2129.0;0.0;31.0;0.0;0.0;2114.9913975261634;2100.7820967956554;2132.210633443046
3336.003173828125;0.0;2114.745849609375;0.0;2098.0;0.0;2131.0;0.0;33.0;0.0;0.0;2114.8228859040137;2100.7193261756806;2131.9832787568976
3351.98974609375;0.0;2114.667236328125;0.0;2103.0;0.0;2120.0;0.0;17.0;0.0;0.0;2114.6524564938472;2100.654600278897;2131.75421248083
3368.010009765625;0.0;2114.356689453125;0.0;2106.0;0.0;2130.0;0.0;24.0;0.0;0.0;2114.479710706212;2100.587750453048;2131.522907150066
3384.021240234375;0.0;2114.236328125;0.0;2101.0;0.0;2129.0;0.0;28.0;0.0;0.0;2114.305084192123;2100.5189290508806;2131.289953614818
3400.001953125;0.0;2114.018310546875;0.0;2098.0;0.0;2127.0;0.0;29.0;0.0;0.0;2114.128798135017;2100.4482145879297;2131.0556491518023
3415.978515625;0.0;2113.820068359375;0.0;2098.0;0.0;2129.0;0.0;31.0;0.0;0.0;2113.950547740431;2100.3754757512097;2130.8195911676917
3431.988037109375;0.0;2113.602294921875;0.0;2102.0;0.0;2127.0;0.0;25.0;0.0;0.0;2113.7698930650363;2100.3005167737583;2130.581204542998
3448.0029296875;0.0;2113.397705078125;0.0;2101.0;0.0;2123.0;0.0;22.0;0.0;0.0;2113.5871175790257;2100.223438055694;2130.3408714956054
3463.98583984375;0.0;2113.13525390625;0.0;2105.0;0.0;2125.0;0.0;20.0;0.0;0.0;2113.4026322595732;2100.144403319474;2130.099135335271
3479.97802734375;0.0;2113.0791015625;0.0;2101.0;0.0;2125.0;0.0;24.0;0.0;0.0;2113.2159448252214;2100.063191768009;2129.8553541466226
3495.974853515625;0.0;2113.008056640625;0.0;2103.0;0.0;2125.0;0.0;22.0;0.0;0.0;2113.0270862294688;2099.9798029031112;2129.609574258964
3511.982666015625;0.0;2112.71630859375;0.0;2100.0;0.0;2171.0;0.0;71.0;0.0;0.0;2112.835957932899;2099.894179170674;2129.3616733874956
3527.9931640625;0.0;2112.664794921875;0.0;2098.0;0.0;2123.0;0.0;25.0;0.0;0.0;2112.6426357857977;2099.806340851088;2129.111755625295
3543.98779296875;0.0;2112.53857421875;0.0;2102.0;0.0;2123.0;0.0;21.0;0.0;0.0;2112.4473260132895;2099.716371159327;2128.8600911213616
3559.978271484375;0.0;2112.340087890625;0.0;2097.0;0.0;2124.0;0.0;27.0;0.0;0.0;2112.2498691474134;2099.6241870696895;2128.6064773384337
3575.99169921875;0.0;2111.96630859375;0.0;2102.0;0.0;2126.0;0.0;24.0;0.0;0.0;2112.049906170111;2099.529607090681;2128.3504589744525
3592.001708984375;0.0;2112.012451171875;0.0;2103.0;0.0;2122.0;0.0;19.0;0.0;0.0;2111.8477417481427;2099.4327614812155;2128.09243189123
3607.970703125;0.0;2111.73291015625;0.0;2102.0;0.0;2167.0;0.0;65.0;0.0;0.0;2111.6438395469127;2099.333865941763;2127.832988758461
3623.998779296875;0.0;2111.358642578125;0.0;2097.0;0.0;2122.0;0.0;25.0;0.0;0.0;2111.436897103436;2099.232275332499;2127.570477834635
3639.98583984375;0.0;2111.169677734375;0.0;2099.0;0.0;2123.0;0.0;24.0;0.0;0.0;2111.2281824682213;2099.1285988822424;2127.3065130703976
3656.00439453125;0.0;2111.00146484375;0.0;2100.0;0.0;2121.0;0.0;21.0;0.0;0.0;2111.0167305403747;2099.022347119942;2127.0398771811915
3671.990234375;0.0;2110.69873046875;0.0;2097.0;0.0;2120.0;0.0;23.0;0.0;0.0;2110.8033687065613;2098.913924940899;2126.771617300316
3687.99609375;0.0;2110.621337890625;0.0;2104.0;0.0;2124.0;0.0;20.0;0.0;0.0;2110.5873754234053;2098.802956221158;2126.5008291441127
3703.95947265625;0.0;2110.48828125;0.0;2096.0;0.0;2165.0;0.0;69.0;0.0;0.0;2110.369578679909;2098.6898581374035;2126.2285528752423
3720.034912109375;0.0;2110.22216796875;0.0;2106.0;0.0;2121.0;0.0;15.0;0.0;0.0;2110.147833797858;2098.573498470115;2125.9521160691434
3736.01171875;0.0;2109.800048828125;0.0;2100.0;0.0;2121.0;0.0;21.0;0.0;0.0;2109.925023561366;2098.4553778955296;2125.6751171090395
3751.99267578125;0.0;2109.6513671875;0.0;2096.0;0.0;2123.0;0.0;27.0;0.0;0.0;2109.6997156221237;2098.3347371865493;2125.3957721178253
3767.954345703125;0.0;2109.49609375;0.0;2098.0;0.0;2123.0;0.0;25.0;0.0;0.0;2109.4722235146646;2098.211735637577;2125.1144722183826
3784.010009765625;0.0;2109.290283203125;0.0;2098.0;0.0;2122.0;0.0;24.0;0.0;0.0;2109.240894869258;2098.085461287865;2124.829182875954
3800.027587890625;0.0;2109.084228515625;0.0;2096.0;0.0;2122.0;0.0;26.0;0.0;0.0;2109.0075990710325;2097.9569182210917;2124.5422167929605
3815.9296875;0.0;2108.92919921875;0.0;2099.0;0.0;2122.0;0.0;23.0;0.0;0.0;2108.7734791234325;2097.826743250807;2124.2549725422555
3832.026123046875;0.0;2108.701416015625;0.0;2100.0;0.0;2121.0;0.0;21.0;0.0;0.0;2108.5339344494064;2097.692359711138;2123.961814289096
3847.9892578125;0.0;2108.5107421875;0.0;2096.0;0.0;2119.0;0.0;23.0;0.0;0.0;2108.2938058586788;2097.5564667794297;2123.668673602885
3863.972900390625;0.0;2108.14599609375;0.0;2098.0;0.0;2118.0;0.0;20.0;0.0;0.0;2108.0507863951684;2097.4177616029338;2123.372729643581
3879.9892578125;0.0;2107.734619140625;0.0;2098.0;0.0;2120.0;0.0;22.0;0.0;0.0;2107.804657060167;2097.2761037617647;2123.0737223361903
3896.00537109375;0.0;2107.60986328125;0.0;2095.0;0.0;2117.0;0.0;22.0;0.0;0.0;2107.5558958663405;2097.131755299019;2122.7722375402604
3911.988525390625;0.0;2107.377685546875;0.0;2095.0;0.0;2117.0;0.0;22.0;0.0;0.0;2107.3049986592537;2096.984998151396;2122.468876884737
3928.01708984375;0.0;2107.061279296875;0.0;2095.0;0.0;2155.0;0.0;60.0;0.0;0.0;2107.050711594457;2096.8350882161612;2122.1621280232107
3943.953125;0.0;2106.969970703125;0.0;2098.0;0.0;2155.0;0.0;57.0;0.0;0.0;2106.795214457974;2096.683306477624;2121.8546201306413
3960.008544921875;0.0;2106.52880859375;0.0;2094.0;0.0;2116.0;0.0;22.0;0.0;0.0;2106.535082363686;2096.5276062710345;2121.5422356279255
3976.01123046875;0.0;2106.18017578125;0.0;2096.0;0.0;2118.0;0.0;22.0;0.0;0.0;2106.273066541121;2096.3696180935235;2121.228285390957
3991.97998046875;0.0;2105.96826171875;0.0;2096.0;0.0;2116.0;0.0;20.0;0.0;0.0;2106.00886097117;2096.209157817497;2120.9123997725965
4007.997802734375;0.0;2105.6396484375;0.0;2096.0;0.0;2115.0;0.0;19.0;0.0;0.0;2105.7410678755346;2096.045366047544;2120.5929111241007
4023.978271484375;0.0;2105.47412109375;0.0;2097.0;0.0;2117.0;0.0;20.0;0.0;0.0;2105.4711086691577;2095.879102170114;2120.27151851423
4040.035888671875;0.0;2105.240478515625;0.0;2093.0;0.0;2117.0;0.0;24.0;0.0;0.0;2105.1970180188014;2095.709142787568;2119.945887169494
4055.978759765625;0.0;2104.72265625;0.0;2093.0;0.0;2112.0;0.0;19.0;0.0;0.0;2104.922060923569;2095.5375079098512;2119.6198960959596
