y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.96728515625;0.0;2056.5234375;0.0;2033.0;0.0;2069.0;0.0;36.0;0.0;0.0;2056.5058964148357;2035.9212218139505;2076.7587623574527
2808.0146484375;0.0;2056.7666015625;0.0;2037.0;0.0;2080.0;0.0;43.0;0.0;0.0;2056.7156159888145;2036.2374388468245;2076.8691195486645
2824.0068359375;0.0;2057.02685546875;0.0;2042.0;0.0;2074.0;0.0;32.0;0.0;0.0;2056.923414107742;2036.5510333211867;2076.9787856479447
2839.97705078125;0.0;2057.225830078125;0.0;2038.0;0.0;2080.0;0.0;42.0;0.0;0.0;2057.129710808845;2036.8626410644388;2077.087986864782
2855.9892578125;0.0;2057.372802734375;0.0;2034.0;0.0;2080.0;0.0;46.0;0.0;0.0;2057.3353099530655;2037.173480793687;2077.1971562446065
2871.98583984375;0.0;2057.621337890625;0.0;2040.0;0.0;2080.0;0.0;40.0;0.0;0.0;2057.5394485421534;2037.4824036605532;2077.3058964298334
2887.964599609375;0.0;2057.769775390625;0.0;2035.0;0.0;2080.0;0.0;45.0;0.0;0.0;2057.7420824035357;2037.7893459186007;2077.4141897606532
2903.984130859375;0.0;2057.928466796875;0.0;2038.0;0.0;2077.0;0.0;39.0;0.0;0.0;2057.9439316867865;2038.0954031288559;2077.5224288964437
2919.966064453125;0.0;2058.12109375;0.0;2042.0;0.0;2078.0;0.0;36.0;0.0;0.0;2058.1439884392385;2038.3990511394468;2077.630080484295
2936.0068359375;0.0;2058.348876953125;0.0;2044.0;0.0;2081.0;0.0;37.0;0.0;0.0;2058.343436966417;2038.7020922564993;2077.737789673033
2951.984619140625;0.0;2058.52685546875;0.0;2040.0;0.0;2072.0;0.0;32.0;0.0;0.0;2058.540742908452;2039.0021992052125;2077.844734825452
2967.974609375;0.0;2058.623779296875;0.0;2037.0;0.0;2077.0;0.0;40.0;0.0;0.0;2058.7368212129445;2039.300766278334;2077.9514171384917
2983.999755859375;0.0;2058.970703125;0.0;2043.0;0.0;2077.0;0.0;34.0;0.0;0.0;2058.9319269991647;2039.598187635596;2078.05798444221
2999.99267578125;0.0;2059.05126953125;0.0;2038.0;0.0;2077.0;0.0;39.0;0.0;0.0;2059.1252193630066;2039.8931857393643;2078.1639847999563
3015.99462890625;0.0;2059.40966796875;0.0;2038.0;0.0;2079.0;0.0;41.0;0.0;0.0;2059.3171799288993;2040.1864991746768;2078.269688701492
3031.985107421875;0.0;2059.492431640625;0.0;2043.0;0.0;2081.0;0.0;38.0;0.0;0.0;2059.5075429069648;2040.477726056543;2078.374957020709
3047.994873046875;0.0;2059.58544921875;0.0;2042.0;0.0;2078.0;0.0;36.0;0.0;0.0;2059.696653295512;2040.7673988069148;2078.4799882578436
3064.01416015625;0.0;2059.93896484375;0.0;2017.0;0.0;2081.0;0.0;64.0;0.0;0.0;2059.884371558769;2041.0553090862559;2078.5847136098505
3079.9775390625;0.0;2059.978759765625;0.0;2041.0;0.0;2076.0;0.0;35.0;0.0;0.0;2060.069917433362;2041.3402629847737;2078.688703198877
3095.996826171875;0.0;2060.2373046875;0.0;2039.0;0.0;2081.0;0.0;42.0;0.0;0.0;2060.254570442577;2041.6242300263743;2078.7926816796517
3111.94677734375;0.0;2060.384033203125;0.0;2039.0;0.0;2078.0;0.0;39.0;0.0;0.0;2060.4368688265827;2041.904966266781;2078.8958328619756
3127.991943359375;0.0;2060.60693359375;0.0;2049.0;0.0;2079.0;0.0;30.0;0.0;0.0;2060.61866932286;2042.1853365863183;2078.999216251018
3143.9638671875;0.0;2060.79150390625;0.0;2043.0;0.0;2082.0;0.0;39.0;0.0;0.0;2060.7980398739096;2042.4623668224315;2079.1017419080654
3159.99267578125;0.0;2060.96875;0.0;2043.0;0.0;2081.0;0.0;38.0;0.0;0.0;2060.9764241268276;2042.7382906637765;2079.2042419721565
3176.00537109375;0.0;2061.0830078125;0.0;2046.0;0.0;2074.0;0.0;28.0;0.0;0.0;2061.1529833087106;2043.0118170199123;2079.306244395935
3192.00341796875;0.0;2061.293701171875;0.0;2043.0;0.0;2082.0;0.0;39.0;0.0;0.0;2061.32771816121;2043.2829505586358;2079.407755899568
3207.9912109375;0.0;2061.523193359375;0.0;2045.0;0.0;2078.0;0.0;33.0;0.0;0.0;2061.500660459161;2043.5517443581496;2079.508801556383
3223.986083984375;0.0;2061.85107421875;0.0;2042.0;0.0;2076.0;0.0;34.0;0.0;0.0;2061.6719781033853;2043.818464089931;2079.609487300581
3240.04443359375;0.0;2061.8466796875;0.0;2047.0;0.0;2080.0;0.0;33.0;0.0;0.0;2061.8422436183914;2044.0840090554789;2079.710161692933
3256.01611328125;0.0;2062.01806640625;0.0;2051.0;0.0;2082.0;0.0;31.0;0.0;0.0;2062.0098486370202;2044.3458748018538;2079.809880568863
3271.98388671875;0.0;2062.07177734375;0.0;2045.0;0.0;2082.0;0.0;37.0;0.0;0.0;2062.1756564221305;2044.6054110496389;2079.9091604354558
3287.94775390625;0.0;2062.33740234375;0.0;2042.0;0.0;2082.0;0.0;40.0;0.0;0.0;2062.3396482618946;2044.8625931968181;2080.007997877208
3303.9892578125;0.0;2062.548095703125;0.0;2047.0;0.0;2082.0;0.0;35.0;0.0;0.0;2062.502629329171;2045.1186925365196;2080.1068910995723
3320.0087890625;0.0;2062.603271484375;0.0;2050.0;0.0;2080.0;0.0;30.0;0.0;0.0;2062.663557978156;2045.3720801449736;2080.2052200574894
3335.9814453125;0.0;2062.7451171875;0.0;2043.0;0.0;2082.0;0.0;39.0;0.0;0.0;2062.8221757191245;2045.622350932784;2080.302830920711
3352.02099609375;0.0;2062.837890625;0.0;2043.0;0.0;2082.0;0.0;39.0;0.0;0.0;2062.979588686967;2045.8712565244996;2080.4004143820916
3368.01904296875;0.0;2062.951416015625;0.0;2047.0;0.0;2079.0;0.0;32.0;0.0;0.0;2063.134708461726;2046.1170825707138;2080.4973061693854
3384.035888671875;0.0;2063.239990234375;0.0;2044.0;0.0;2080.0;0.0;36.0;0.0;0.0;2063.2881035807923;2046.3607343644003;2080.593868685909
3399.9873046875;0.0;2063.359619140625;0.0;2047.0;0.0;2080.0;0.0;33.0;0.0;0.0;2063.4389556620085;2046.6009150381772;2080.6895923408415
3415.991455078125;0.0;2063.4443359375;0.0;2048.0;0.0;2079.0;0.0;31.0;0.0;0.0;2063.5883643732814;2046.8393803582542;2080.7851830242803
3432.0126953125;0.0;2063.726806640625;0.0;2054.0;0.0;2083.0;0.0;29.0;0.0;0.0;2063.735964067337;2047.0755562995485;2080.8804211424363
3447.94287109375;0.0;2063.767333984375;0.0;2049.0;0.0;2083.0;0.0;34.0;0.0;0.0;2063.8807519637717;2047.3078398490038;2080.9746631982084
3464.014404296875;0.0;2063.96142578125;0.0;2061.0;0.0;2082.0;0.0;21.0;0.0;0.0;2064.0248109321556;2047.53958136687;2081.069278266626
3479.961669921875;0.0;2063.987060546875;0.0;2048.0;0.0;2076.0;0.0;28.0;0.0;0.0;2064.165736751598;2047.7669202243706;2081.1626981133845
3496.0146484375;0.0;2064.272216796875;0.0;2046.0;0.0;2080.0;0.0;34.0;0.0;0.0;2064.3055450581105;2047.9931129455365;2081.2562670232683
3511.988525390625;0.0;2064.47509765625;0.0;2048.0;0.0;2079.0;0.0;31.0;0.0;0.0;2064.442601067666;2048.21552243086;2081.3489028504764
3527.985107421875;0.0;2064.51416015625;0.0;2046.0;0.0;2079.0;0.0;33.0;0.0;0.0;2064.5777690894142;2048.4355538787977;2081.4411947504254
3543.9501953125;0.0;2064.70751953125;0.0;2046.0;0.0;2083.0;0.0;37.0;0.0;0.0;2064.7105728318807;2048.6524376949483;2081.532826687766
3559.997802734375;0.0;2064.86962890625;0.0;2047.0;0.0;2080.0;0.0;33.0;0.0;0.0;2064.8419304307567;2048.867683182326;2081.624446993163
3575.99853515625;0.0;2064.961669921875;0.0;2049.0;0.0;2083.0;0.0;34.0;0.0;0.0;2064.97075545718;2049.079519106288;2081.7153115496985
3592.031005859375;0.0;2064.933837890625;0.0;2047.0;0.0;2077.0;0.0;30.0;0.0;0.0;2065.097663666768;2049.2889636264604;2081.8058637157587
3607.965087890625;0.0;2065.14013671875;0.0;2047.0;0.0;2081.0;0.0;34.0;0.0;0.0;2065.2216185250822;2049.4943080175067;2081.895367872856
3623.973388671875;0.0;2065.25244140625;0.0;2051.0;0.0;2078.0;0.0;27.0;0.0;0.0;2065.343947641987;2049.697756713732;2081.9847909668674
3640.014404296875;0.0;2065.48876953125;0.0;2048.0;0.0;2083.0;0.0;35.0;0.0;0.0;2065.4642915490867;2049.898727091367;2082.0738924005573
3655.968994140625;0.0;2065.548828125;0.0;2055.0;0.0;2079.0;0.0;24.0;0.0;0.0;2065.581747561114;2050.095714650758;2082.16200919219
3671.98583984375;0.0;2065.769287109375;0.0;2048.0;0.0;2083.0;0.0;35.0;0.0;0.0;2065.697395209961;2050.2905352771136;2082.249959908453
3688.030517578125;0.0;2065.93017578125;0.0;2052.0;0.0;2081.0;0.0;29.0;0.0;0.0;2065.810946564333;2050.4827188920185;2082.33754745336
3704.0087890625;0.0;2065.983642578125;0.0;2031.0;0.0;2080.0;0.0;49.0;0.0;0.0;2065.921722823686;2050.671120987092;2082.424255496602
3719.96240234375;0.0;2065.988525390625;0.0;2049.0;0.0;2075.0;0.0;26.0;0.0;0.0;2066.030013088471;2050.8562330288223;2082.510311280364
3735.9775390625;0.0;2066.27880859375;0.0;2049.0;0.0;2083.0;0.0;34.0;0.0;0.0;2066.1363742051935;2051.039018184804;2082.596174140863
3751.990966796875;0.0;2066.314453125;0.0;2050.0;0.0;2079.0;0.0;29.0;0.0;0.0;2066.24035291729;2051.218711251056;2082.681498375933
3767.989501953125;0.0;2066.365966796875;0.0;2050.0;0.0;2080.0;0.0;30.0;0.0;0.0;2066.341847160428;2051.3951426099347;2082.766210815749
3783.976806640625;0.0;2066.468994140625;0.0;2052.0;0.0;2078.0;0.0;26.0;0.0;0.0;2066.440865908791;2051.568333823175;2082.850328415796
3799.982421875;0.0;2066.467041015625;0.0;2050.0;0.0;2080.0;0.0;30.0;0.0;0.0;2066.537570401345;2051.738576407124;2082.9340025076076
3815.99658203125;0.0;2066.6142578125;0.0;2052.0;0.0;2083.0;0.0;31.0;0.0;0.0;2066.6318753602786;2051.9057320899733;2083.0171769294057
3831.962158203125;0.0;2066.869384765625;0.0;2053.0;0.0;2077.0;0.0;24.0;0.0;0.0;2066.723433479198;2052.069190115581;2083.0995532722472
3847.99951171875;0.0;2066.823974609375;0.0;2058.0;0.0;2080.0;0.0;22.0;0.0;0.0;2066.81290944395;2052.2301492954284;2083.1817476106207
3863.998291015625;0.0;2066.9931640625;0.0;2058.0;0.0;2083.0;0.0;25.0;0.0;0.0;2066.899659683296;2052.387465580009;2083.263188909784
3879.999755859375;0.0;2067.041748046875;0.0;2051.0;0.0;2083.0;0.0;32.0;0.0;0.0;2066.9838962176445;2052.5415291717486;2083.3440853222887
3895.98291015625;0.0;2067.104248046875;0.0;2051.0;0.0;2083.0;0.0;32.0;0.0;0.0;2067.0654921276036;2052.692116335715;2083.424327782231
3911.99072265625;0.0;2067.0771484375;0.0;2051.0;0.0;2078.0;0.0;27.0;0.0;0.0;2067.1446451273573;2052.8396035056962;2083.5041279332104
3928.005126953125;0.0;2067.439453125;0.0;2057.0;0.0;2129.0;0.0;72.0;0.0;0.0;2067.22123819616;2052.9837879874513;2083.58339030439
3943.978759765625;0.0;2067.468505859375;0.0;2052.0;0.0;2076.0;0.0;24.0;0.0;0.0;2067.295033013274;2053.1242277309543;2083.6618785635897
3959.96533203125;0.0;2067.36767578125;0.0;2054.0;0.0;2081.0;0.0;27.0;0.0;0.0;2067.3662644378355;2053.261377423147;2083.7398543872246
3976.002197265625;0.0;2067.460205078125;0.0;2052.0;0.0;2079.0;0.0;27.0;0.0;0.0;2067.435063135059;2053.395510790947;2083.8174927937475
3991.999755859375;0.0;2067.303955078125;0.0;2055.0;0.0;2127.0;0.0;72.0;0.0;0.0;2067.5010218335356;2053.525848406134;2083.894355662002
4007.996337890625;0.0;2067.554443359375;0.0;2052.0;0.0;2072.0;0.0;20.0;0.0;0.0;2067.5642885214706;2053.652689206628;2083.9706256200398
4023.96044921875;0.0;2067.73974609375;0.0;2052.0;0.0;2078.0;0.0;26.0;0.0;0.0;2067.624727021769;2053.775768083604;2084.046150623358
4040.0146484375;0.0;2067.68505859375;0.0;2056.0;0.0;2079.0;0.0;23.0;0.0;0.0;2067.6827664750886;2053.8959843819644;2084.121503527916
4056.0087890625;0.0;2067.558837890625;0.0;2060.0;0.0;2078.0;0.0;18.0;0.0;0.0;2067.7378362257423;2054.012177334033;2084.19597417052
