y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3096.0;1.0;719.0;1.0;634.0;1.0;805.0;1.0;171.0;2.0;51.7010498046875;719.2071331301236;633.9157079018137;805.0445553433818
3112.0;1.0;720.0;1.0;635.0;1.0;806.0;1.0;171.0;2.0;48.14174270629883;720.4141258318391;635.2119953672398;806.1621947409178
3128.0;1.0;721.0;1.0;636.0;1.0;807.0;1.0;171.0;2.0;54.350982666015625;721.6187076748251;636.5055151946169;807.2777693677826
3144.0;1.0;723.0;1.0;638.0;1.0;809.0;1.0;171.0;2.0;54.484588623046875;722.8209111328379;637.7962993630488;808.3913121493639
3160.0;1.0;723.0;1.0;639.0;1.0;808.0;1.0;169.0;2.0;52.850257873535156;724.0207686796332;639.0843798516391;809.5028560110487
3176.0;1.0;726.0;1.0;641.0;1.0;811.0;1.0;170.0;2.0;53.542816162109375;725.2183127889675;640.3697886394917;810.6124338782245
3192.0;1.0;727.0;1.0;642.0;1.0;812.0;1.0;170.0;2.0;48.92903137207031;726.4135759345966;641.6525577057101;811.7200786762783
3208.0;1.0;728.0;1.0;643.0;1.0;813.0;1.0;170.0;2.0;51.18801498413086;727.6065905902767;642.932719029398;812.8258233305977
3224.0;1.0;729.0;1.0;644.0;1.0;815.0;1.0;171.0;2.0;49.81267166137695;728.7973892297639;644.2103045896589;813.9297007665698
3240.0;1.0;731.0;1.0;647.0;1.0;815.0;1.0;168.0;2.0;53.929622650146484;729.9860043268142;645.4853463655967;815.031743909582
3256.0;1.0;732.0;1.0;647.0;1.0;817.0;1.0;170.0;2.0;49.425479888916016;731.1724683551838;646.7578763363149;816.1319856850215
3272.0;1.0;733.0;1.0;648.0;1.0;818.0;1.0;170.0;2.0;47.6045036315918;732.3568137886286;648.0279264809174;817.2304590182757
3288.0;1.0;733.0;1.0;650.0;1.0;817.0;1.0;167.0;2.0;51.15217971801758;733.539073100905;649.2955287785076;818.3271968347319
3304.0;1.0;735.0;1.0;650.0;1.0;820.0;1.0;170.0;2.0;46.80307388305664;734.7192787657688;650.5607152081891;819.4222320597773
3320.0;1.0;735.0;1.0;652.0;1.0;819.0;1.0;167.0;2.0;53.8188362121582;735.8974632569762;651.823517749066;820.5155976187991
3336.0;1.0;737.0;1.0;653.0;1.0;821.0;1.0;168.0;2.0;50.30307388305664;737.0736590482833;653.0839683802416;821.6073264371851
3352.0;1.0;738.0;1.0;655.0;1.0;822.0;1.0;167.0;2.0;47.2567138671875;738.2478986134461;654.3420990808197;822.6974514403219
3368.0;1.0;739.0;1.0;656.0;1.0;823.0;1.0;167.0;2.0;47.15899658203125;739.4202144262208;655.5979418299039;823.7860055535973
3384.0;1.0;740.0;1.0;657.0;1.0;824.0;1.0;167.0;2.0;47.98645782470703;740.5906389603633;656.8515286065981;824.8730217023983
3400.0;1.0;741.0;1.0;658.0;1.0;825.0;1.0;167.0;2.0;49.01741027832031;741.75920468963;658.1028913900057;825.9585328121125
3416.0;1.0;743.0;1.0;659.0;1.0;827.0;1.0;168.0;2.0;48.206302642822266;742.9259440877768;659.3520621592302;827.0425718081268
3432.0;1.0;744.0;1.0;660.0;1.0;828.0;1.0;168.0;2.0;46.18931198120117;744.0908896285596;660.5990728933757;828.1251716158288
3448.0;1.0;745.0;1.0;662.0;1.0;829.0;1.0;167.0;2.0;48.50640869140625;745.2540737857348;661.8439555715457;829.2063651606056
3464.0;1.0;746.0;1.0;663.0;1.0;830.0;1.0;167.0;2.0;47.681724548339844;746.4155290330584;663.0867421728439;830.2861853678448
3480.0;1.0;748.0;1.0;664.0;1.0;832.0;1.0;168.0;2.0;43.283626556396484;747.5752878442864;664.3274646763738;831.3646651629333
3496.0;1.0;749.0;1.0;665.0;1.0;833.0;1.0;168.0;2.0;44.31180953979492;748.7333826931749;665.5661550612392;832.4418374712587
3512.0;1.0;749.0;1.0;666.0;1.0;833.0;1.0;167.0;2.0;48.11378860473633;749.8898460534801;666.8028453065438;833.5177352182081
3528.0;1.0;751.0;1.0;668.0;1.0;834.0;1.0;166.0;2.0;46.97542190551758;751.044710398958;668.0375673913912;834.592391329169
3544.0;1.0;752.0;1.0;669.0;1.0;835.0;1.0;166.0;2.0;47.069278717041016;752.1980082033647;669.2703532948851;835.6658387295286
3560.0;1.0;754.0;1.0;671.0;1.0;837.0;1.0;166.0;2.0;44.34504699707031;753.3497719404563;670.5012349961291;836.7381103446742
3576.0;1.0;755.0;1.0;673.0;1.0;837.0;1.0;164.0;2.0;47.72166442871094;754.5000340839888;671.730244474227;837.8092390999929
3592.0;1.0;756.0;1.0;672.0;1.0;840.0;1.0;168.0;2.0;42.102569580078125;755.6488271077184;672.9574137082823;838.8792579208722
3608.0;1.0;757.0;1.0;674.0;1.0;840.0;1.0;166.0;2.0;43.419132232666016;756.7961834854011;674.1827746773988;839.9481997326993
3624.0;1.0;758.0;1.0;675.0;1.0;842.0;1.0;167.0;2.0;44.112586975097656;757.9421356907931;675.4063593606801;841.0160974608617
3640.0;1.0;759.0;1.0;677.0;1.0;842.0;1.0;165.0;2.0;42.12983322143555;759.0867161976503;676.6281997372298;842.0829840307465
3656.0;1.0;760.0;1.0;678.0;1.0;843.0;1.0;165.0;2.0;48.66553497314453;760.2299574797289;677.8483277861518;843.1488923677409
3672.0;1.0;761.0;1.0;679.0;1.0;844.0;1.0;165.0;2.0;42.22665023803711;761.3718920107851;679.0667754865497;844.2138553972325
3688.0;1.0;762.0;1.0;680.0;1.0;845.0;1.0;165.0;2.0;40.77126693725586;762.5125522645749;680.2835748175269;845.2779060446085
3704.0;1.0;764.0;1.0;682.0;1.0;846.0;1.0;164.0;2.0;43.26839828491211;763.6519707148542;681.4987577581874;846.341077235256
3720.0;1.0;765.0;1.0;682.0;1.0;848.0;1.0;166.0;2.0;42.44829559326172;764.7901798353794;682.7123562876345;847.4034018945624
3736.0;1.0;766.0;1.0;684.0;1.0;849.0;1.0;165.0;2.0;40.44786071777344;765.9272120999062;683.9244023849724;848.4649129479151
3752.0;1.0;766.0;1.0;685.0;1.0;848.0;1.0;163.0;2.0;43.83096694946289;767.063099982191;685.1349280293042;849.5256433207012
3768.0;1.0;768.0;1.0;686.0;1.0;850.0;1.0;164.0;2.0;41.9283447265625;768.19787595599;686.3439651997339;850.5856259383081
3784.0;1.0;770.0;1.0;688.0;1.0;852.0;1.0;164.0;2.0;45.600196838378906;769.3315724950589;687.5515458753653;851.6448937261233
3800.0;1.0;771.0;1.0;689.0;1.0;853.0;1.0;164.0;2.0;42.36860656738281;770.4642220731541;688.7577020353016;852.7034796095338
3816.0;1.0;772.0;1.0;690.0;1.0;854.0;1.0;164.0;2.0;41.424560546875;771.5958571640315;689.9624656586468;853.7614165139269
3832.0;1.0;773.0;1.0;691.0;1.0;855.0;1.0;164.0;2.0;42.075904846191406;772.7265102414473;691.1658687245044;854.8187373646902
3848.0;1.0;773.0;1.0;692.0;1.0;855.0;1.0;163.0;2.0;38.95717239379883;773.8562137791574;692.3679432119784;855.8754750872106
3864.0;1.0;775.0;1.0;694.0;1.0;857.0;1.0;163.0;2.0;40.83682632446289;774.9850002509181;693.5687211001721;856.9316626068755
3880.0;1.0;777.0;1.0;695.0;1.0;859.0;1.0;164.0;2.0;39.332218170166016;776.1129021304855;694.7682343681893;857.9873328490726
3896.0;1.0;778.0;1.0;697.0;1.0;859.0;1.0;162.0;2.0;41.87769317626953;777.2399518916154;695.9665149951336;859.0425187391886
3912.0;1.0;778.0;1.0;697.0;1.0;860.0;1.0;163.0;2.0;39.737060546875;778.3661820080642;697.1635949601089;860.0972532026111
3928.0;1.0;779.0;1.0;698.0;1.0;861.0;1.0;163.0;2.0;39.929931640625;779.4916249535879;698.3595062422186;861.1515691647274
3944.0;1.0;781.0;1.0;699.0;1.0;863.0;1.0;164.0;2.0;37.34059143066406;780.6163132019426;699.5542808205664;862.205499550925
3960.0;1.0;782.0;1.0;701.0;1.0;864.0;1.0;163.0;2.0;36.87077331542969;781.7402792268842;700.7479506742561;863.2590772865906
3976.0;1.0;782.0;1.0;701.0;1.0;864.0;1.0;163.0;2.0;38.009029388427734;782.863555502169;701.9405477823914;864.312335297112
3992.0;1.0;784.0;1.0;703.0;1.0;866.0;1.0;163.0;2.0;38.06747055053711;783.986174501553;703.1321041240757;865.3653065078763
4008.0;1.0;785.0;1.0;704.0;1.0;867.0;1.0;163.0;2.0;43.50236892700195;785.1081686987923;704.322651678413;866.4180238442708
4024.0;1.0;786.0;1.0;706.0;1.0;867.0;1.0;161.0;2.0;40.82699203491211;786.2295705676429;705.5122224245067;867.4705202316829
4040.0;1.0;788.0;1.0;707.0;1.0;869.0;1.0;162.0;2.0;39.17420959472656;787.3504125818611;706.7008483414604;868.5228285954998
4056.0;1.0;788.0;1.0;708.0;1.0;869.0;1.0;161.0;2.0;42.02412414550781;788.4707272152027;707.8885614083783;869.5749818611089
